CSI_DATA,911,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,40972309,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,12,-6,10,-6,9,-6,8,-5,8,-6,7,-5,7,-4,7,-3,7,-2,8,-2,8,-2,9,-2,9,-2,9,-3,9,-3,9,-4,9,-4,8,-4,7,-4,6,-4,6,-4,7,-4,6,-3,6,-3,7,-3,0,0,8,-3,8,-2,9,-3,9,-3,9,-3,8,-4,8,-4,7,-4,7,-3,7,-3,7,-2,6,-2,7,-1,7,-1,8,-1,9,-1,8,0,10,-1,10,-1,9,-1,9,-1,8,0,7,0,7,0,6,1,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,912,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41035762,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,0,-9,-2,-10,-2,-10,-2,-11,-1,-11,-1,-12,0,-12,1,-11,1,-11,2,-10,2,-9,2,-9,2,-8,1,-7,1,-8,1,-8,1,-8,-1,-8,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,1,0,0,-9,2,-8,1,-8,1,-8,1,-8,0,-8,0,-8,-1,-8,-1,-9,0,-9,0,-9,0,-8,-1,-9,-1,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-2,-8,-3,-8,-3,-8,-4,-8,-4,-7,-4,-8,-4,-8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,913,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41035880,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-8,10,-6,10,-5,10,-5,8,-5,8,-5,7,-5,6,-5,5,-6,4,-7,4,-7,4,-7,4,-8,5,-8,6,-7,6,-7,7,-7,7,-6,7,-6,7,-5,6,-5,6,-5,5,-5,5,-5,5,-6,5,0,0,-7,5,-6,5,-7,5,-7,5,-7,6,-7,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,3,-7,3,-8,3,-8,3,-8,3,-9,3,-9,4,-8,3,-8,3,-7,3,-7,2,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,914,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41116925,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-12,7,-10,6,-9,6,-8,6,-8,6,-7,4,-7,4,-8,3,-8,2,-8,2,-9,2,-10,1,-10,2,-10,2,-10,3,-10,3,-9,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,3,-7,2,-7,3,0,0,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,2,-7,2,-8,1,-8,1,-9,1,-9,0,-9,0,-10,1,-10,1,-10,1,-10,1,-9,0,-8,0,-7,-1,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,915,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41117044,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,1,-13,-1,-13,-1,-12,-1,-11,-1,-9,0,-8,1,-8,1,-8,2,-8,3,-8,4,-8,3,-9,3,-9,3,-10,3,-10,2,-10,1,-10,1,-10,0,-9,0,-9,0,-8,1,-8,1,-8,1,-7,2,-7,0,0,3,-8,2,-8,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-7,3,-7,3,-7,3,-7,4,-7,4,-7,5,-8,5,-7,5,-8,5,-8,5,-8,5,-7,5,-6,5,-6,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,916,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41276660,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,0,11,0,10,-1,10,-1,9,-1,9,-1,8,0,8,0,8,1,8,1,8,1,9,2,9,2,9,1,9,0,9,0,9,-1,9,0,8,0,8,-1,8,0,8,-1,8,0,8,0,8,0,0,0,8,0,9,0,9,0,9,-1,9,-1,9,-1,8,0,8,0,8,-1,8,0,7,0,7,1,8,1,8,2,9,1,9,1,9,2,10,1,9,1,9,1,9,1,8,1,7,1,6,2,6,2,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,917,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,41380860,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,10,-7,9,-6,9,-6,8,-5,8,-5,8,-5,7,-4,8,-4,7,-3,9,-3,9,-3,8,-3,9,-3,9,-4,9,-4,8,-5,8,-4,7,-5,7,-6,6,-3,6,-4,4,-4,7,-3,6,-2,7,-5,0,0,10,-4,8,-4,8,-4,11,-3,8,-5,8,-5,6,-4,6,-4,6,-4,6,-3,6,-2,6,-2,7,-2,7,-2,8,-1,9,-1,8,-1,9,-1,10,-2,10,-2,9,-2,8,-2,7,-1,6,-1,6,0,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,918,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,41439166,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-10,7,-9,6,-8,6,-8,6,-8,6,-8,5,-7,5,-8,4,-7,3,-8,4,-8,4,-8,3,-8,4,-8,4,-8,5,-8,5,-7,5,-7,5,-7,5,-6,5,-6,5,-7,5,-6,4,-7,4,-7,5,0,0,-8,5,-7,5,-7,5,-8,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,3,-7,3,-8,3,-9,3,-9,4,-9,3,-10,4,-10,4,-10,4,-9,4,-8,3,-8,3,-7,2,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,919,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,41495655,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,10,-7,9,-6,8,-7,8,-7,8,-7,7,-7,7,-6,7,-6,7,-5,7,-6,7,-6,7,-5,7,-5,7,-6,7,-6,7,-6,6,-7,6,-6,6,-6,6,-6,6,-7,6,-7,6,-6,6,-6,7,-7,0,0,7,-8,6,-7,6,-8,7,-8,6,-8,6,-7,6,-7,6,-7,6,-7,6,-6,6,-6,7,-5,7,-5,7,-5,8,-6,9,-6,8,-6,9,-7,9,-7,9,-7,9,-7,8,-5,7,-5,7,-4,7,-3,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,920,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,41503928,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,2,-9,2,-9,2,-9,2,-10,2,-10,2,-10,1,-11,1,-11,1,-11,0,-11,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,0,0,-3,-10,-3,-10,-2,-10,-2,-10,-2,-11,-2,-10,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-9,-1,-10,-1,-10,0,-10,1,-10,1,-10,1,-11,2,-11,2,-10,2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,921,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41629276,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-2,13,-1,14,0,13,1,12,1,11,1,10,1,9,1,8,0,7,-1,7,-2,6,-3,7,-4,7,-4,7,-5,8,-4,8,-4,9,-3,9,-3,9,-2,9,-2,9,-2,8,-2,8,-2,7,-2,7,0,0,-4,6,-4,6,-5,7,-6,7,-5,7,-5,7,-5,8,-5,8,-5,7,-5,7,-5,6,-5,7,-5,6,-5,5,-6,5,-6,4,-7,4,-7,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,922,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41725068,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,9,1,8,-1,8,-2,8,-2,8,-3,9,-3,9,-3,10,-3,11,-2,11,-2,11,-1,11,0,11,0,10,1,10,1,9,1,9,1,8,1,8,1,8,1,7,0,7,0,8,0,8,-1,8,0,0,-1,8,0,9,0,9,0,9,1,9,1,9,1,9,1,9,1,8,1,8,1,8,1,8,0,7,0,7,-1,7,-1,7,-1,7,-2,8,-3,8,-3,8,-4,9,-4,9,-3,9,-3,9,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,923,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41725186,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-10,-9,-10,-10,-11,-9,-11,-8,-11,-7,-10,-6,-10,-6,-9,-5,-8,-5,-8,-5,-7,-5,-6,-6,-6,-6,-6,-7,-6,-6,-6,-7,-7,-7,-6,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-7,-7,-6,-8,-6,0,0,-7,-6,-7,-6,-7,-6,-7,-5,-6,-6,-6,-7,-6,-7,-5,-7,-5,-6,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-5,-8,-6,-8,-5,-8,-5,-7,-5,-7,-3,-7,-3,-7,-2,-7,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,924,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41839791,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,8,-5,7,-5,7,-6,8,-6,8,-6,8,-6,9,-6,9,-6,10,-5,9,-5,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,8,-3,9,-3,9,-3,9,-2,9,-2,9,-2,8,-2,8,0,0,-2,8,-2,8,-3,7,-4,8,-4,8,-4,9,-4,9,-4,10,-4,10,-4,10,-3,10,-3,10,-2,10,-2,9,-2,8,-2,8,-3,7,-4,7,-5,6,-6,6,-7,7,-7,7,-8,7,-8,7,-8,7,-7,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,925,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41943603,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,10,-7,9,-7,8,-7,8,-7,8,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,7,-6,7,-7,0,0,8,-7,8,-7,7,-7,7,-8,7,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-5,6,-4,7,-4,8,-4,9,-4,9,-5,9,-4,9,-5,10,-5,9,-6,9,-5,8,-4,7,-4,6,-3,7,-2,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,926,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41943892,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-6,10,-6,10,-5,10,-5,10,-4,9,-4,9,-4,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,7,-3,8,-3,7,-3,8,-4,8,-4,7,-4,8,-4,8,0,0,-5,9,-4,9,-4,9,-4,10,-3,9,-3,9,-3,9,-3,8,-4,7,-4,7,-5,7,-5,6,-5,6,-6,6,-7,7,-7,7,-7,8,-7,8,-7,8,-7,8,-7,8,-6,7,-6,6,-6,5,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,927,68:dd:b7:b0:aa:3f,-32,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,42057004,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,6,7,6,7,6,6,6,5,5,5,5,4,6,3,7,3,8,3,8,3,9,3,9,4,9,4,9,4,9,5,7,5,7,3,6,2,5,1,5,0,5,-1,5,-3,6,-4,7,-4,8,0,0,-4,11,-5,12,-4,13,-3,13,-2,12,-1,11,-1,10,-1,8,-1,7,-2,6,-3,4,-5,2,-7,1,-9,1,-10,1,-11,2,-14,2,-13,3,-14,4,-13,5,-12,5,-11,5,-9,4,-8,3,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,928,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42124179,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-2,-2,-5,-3,-6,-5,-7,-7,-7,-7,-7,-8,-7,-8,-6,-9,-5,-8,-4,-7,-4,-6,-2,-5,-2,-3,-2,-2,-3,-1,-4,0,-5,1,-6,2,-7,2,-8,2,-8,1,-9,0,-10,0,-9,-1,-9,0,0,0,-7,-1,-6,0,-4,2,-3,2,-2,4,-1,5,0,7,1,8,1,9,0,10,0,10,0,10,0,9,0,8,0,7,0,6,0,4,1,2,2,1,3,-1,5,-2,5,-3,7,-4,8,-5,8,-5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,929,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42133417,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,8,8,7,7,5,6,4,5,2,4,1,2,1,0,1,-3,2,-4,2,-5,3,-6,4,-6,6,-6,6,-5,7,-5,7,-4,7,-3,6,-3,5,-3,4,-3,3,-3,2,-4,0,-5,-1,-5,-2,0,0,-8,-3,-9,-3,-10,-3,-11,-3,-11,-3,-10,-3,-9,-2,-8,-2,-7,-2,-6,-3,-4,-3,-2,-4,0,-5,1,-6,2,-7,3,-9,4,-10,4,-10,4,-11,4,-11,4,-11,4,-9,4,-8,3,-6,3,-4,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,930,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42199220,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,5,-4,6,-5,7,-5,7,-6,7,-6,7,-6,6,-6,6,-6,6,-5,5,-4,5,-3,6,-2,6,-1,7,0,7,1,8,1,9,1,10,1,10,0,10,-1,10,-1,9,-2,8,-2,6,-1,5,-1,0,0,2,1,2,4,1,6,0,7,1,10,2,12,3,13,3,14,3,14,4,14,5,12,5,11,4,10,3,7,2,6,0,4,-2,3,-4,2,-7,1,-10,1,-13,0,-15,1,-17,1,-17,2,-16,2,-15,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,931,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42235412,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-2,8,-1,7,0,7,1,8,2,8,2,9,3,9,3,9,3,9,2,9,2,8,2,7,1,6,1,6,1,4,1,4,2,2,3,1,4,1,5,1,6,1,8,2,9,3,9,4,11,0,0,6,11,6,9,6,8,6,7,5,5,4,4,2,3,0,3,-2,3,-4,3,-6,4,-7,5,-8,6,-9,7,-10,9,-10,10,-9,10,-9,11,-8,11,-7,10,-5,9,-4,7,-4,4,-3,1,-4,-1,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,932,68:dd:b7:b0:aa:3f,-31,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,42339432,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,7,-7,8,-7,9,-7,9,-6,9,-5,9,-5,10,-4,9,-3,9,-3,8,-3,7,-2,6,-2,4,-3,3,-3,3,-4,2,-5,2,-7,2,-8,2,-8,3,-9,4,-9,4,-10,6,-9,6,-8,7,0,0,-7,7,-6,8,-5,7,-5,6,-5,5,-5,3,-5,2,-6,0,-7,0,-8,-2,-9,-2,-10,-2,-11,-2,-12,-2,-12,-2,-12,-2,-13,-1,-12,-1,-12,-1,-10,-1,-9,-1,-8,-2,-7,-3,-5,-4,-4,-5,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,933,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42458902,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-7,6,-7,4,-6,2,-4,1,-2,0,0,-1,1,-2,4,-3,5,-3,7,-4,9,-3,10,-2,11,-2,12,-1,12,0,12,0,11,1,10,1,9,1,7,1,6,0,4,0,2,-1,-1,-2,-2,0,0,-5,-6,-6,-7,-8,-9,-9,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9,-9,-8,-8,-6,-7,-5,-6,-3,-5,-1,-3,1,-2,3,-1,5,0,7,1,9,2,10,3,11,4,11,4,11,4,10,4,9,5,7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,934,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42459155,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,-1,8,-1,6,-1,4,-1,2,-1,0,0,-2,0,-4,1,-7,2,-8,3,-9,4,-10,5,-10,6,-11,7,-10,8,-10,8,-9,8,-8,8,-6,7,-5,6,-4,5,-3,3,-2,1,-1,-1,0,-3,0,0,1,-8,1,-9,1,-11,1,-13,1,-14,1,-14,1,-14,1,-13,1,-12,1,-11,1,-9,1,-7,1,-4,2,-2,2,0,2,2,2,4,3,7,3,9,3,10,3,11,2,11,1,11,1,11,0,10,-1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,935,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42563800,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-8,-2,-9,-3,-10,-4,-11,-4,-13,-4,-14,-4,-14,-4,-13,-3,-13,-2,-13,-1,-11,-1,-9,0,-7,0,-6,-1,-5,-2,-3,-3,-2,-4,0,-6,0,-8,0,-10,0,-11,-1,-14,-1,-14,-2,-14,-3,-15,0,0,-4,-14,-5,-12,-4,-11,-4,-10,-2,-7,0,-5,2,-4,4,-2,6,-1,8,-1,10,-1,12,0,13,-1,13,-1,15,-2,15,-2,14,-3,14,-3,13,-3,11,-2,8,-1,5,0,3,2,1,3,0,5,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,936,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42682836,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-8,-2,-10,-3,-11,-3,-13,-4,-14,-5,-14,-5,-15,-6,-14,-6,-13,-6,-13,-6,-11,-5,-9,-4,-7,-3,-6,-1,-5,1,-4,3,-3,6,-2,7,-2,9,-3,11,-3,12,-5,13,-5,13,-6,13,-7,0,0,11,-8,10,-7,8,-6,7,-6,5,-3,4,-1,2,1,2,4,1,5,1,8,1,10,1,12,1,12,1,13,2,14,3,14,2,13,3,13,3,11,3,9,1,7,0,5,-2,2,-3,0,-5,-1,-6,-2,0,0,0,0,0,0,0,0,0,0]
