2,-1,0,-1,0,0,-3,-2,-5,-2,-6,-3,-7,-3,-8,-3,-9,-4,-9,-4,-9,-4,-8,-3,-7,-3,-6,-3,-5,-2,-4,-1,-2,0,-1,1,0,2,2,3,3,4,4,5,5,5,5,6,5,6,5,6,5,6,4,5,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1492,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62030585,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,2,0,-1,0,-3,-1,-5,-1,-7,-2,-8,-3,-9,-4,-10,-4,-10,-4,-10,-5,-9,-5,-8,-5,-7,-4,-6,-3,-4,-3,-3,-1,-1,0,1,1,2,2,3,3,5,4,5,5,6,6,7,6,0,0,6,7,6,7,5,6,4,5,3,4,2,2,1,1,1,-1,0,-3,-1,-5,-1,-6,-1,-8,-1,-9,-1,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-7,-1,-6,-1,-4,-2,-2,-3,-1,-4,0,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1493,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62126573,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,-1,3,1,0,0,-1,-4,-3,-4,-3,-8,-6,-5,-4,-12,-6,-5,-6,-5,-5,-6,-4,-5,-4,-5,-3,-4,0,-9,0,-7,-2,-3,-2,-2,-3,2,-1,0,-8,6,-1,2,-2,3,-3,3,-4,4,0,0,-7,3,-11,5,-8,3,-9,2,-7,1,-4,1,-2,1,-2,1,4,4,-1,2,-1,2,0,3,1,4,2,6,6,10,4,10,2,9,2,9,1,7,1,6,0,5,1,2,1,3,2,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1494,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62142423,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-8,6,-9,7,-9,7,-9,7,-8,6,-7,5,-6,4,-5,3,-3,2,-1,1,0,0,2,-1,4,-2,5,-2,7,-3,7,-3,8,-3,8,-3,9,-3,8,-2,8,-2,6,-2,5,-2,3,-2,2,-2,0,0,-2,-2,-4,-3,-6,-3,-7,-4,-8,-5,-9,-5,-9,-6,-9,-6,-9,-6,-8,-6,-7,-5,-6,-4,-5,-3,-4,-2,-3,0,-2,1,-2,3,-1,5,-1,6,-1,8,-1,8,-2,9,-2,9,-2,8,-3,8,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1495,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62217116,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,4,-2,3,1,0,-1,-1,1,-4,1,-4,0,-6,1,-10,1,-5,2,-4,3,-2,3,-1,5,-2,6,-3,5,-6,2,-4,3,-3,-1,-2,-2,1,0,0,-2,3,-7,1,-1,1,-2,0,-2,0,-3,0,0,0,-9,2,-7,-1,-7,3,-6,0,-4,2,-4,-2,-3,-1,-1,-1,3,-3,1,-4,1,-4,1,-1,1,1,4,-3,8,1,6,-4,9,-2,6,-1,9,2,6,0,3,0,1,1,1,1,0,2,-2,2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1496,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62230221,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,8,3,9,4,9,4,9,4,8,3,8,2,7,2,5,1,3,0,2,-1,0,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-6,-6,-6,-7,-6,-7,-6,-6,-6,-6,-5,-5,-4,-4,-3,-3,-2,-2,0,0,1,1,2,2,3,3,4,4,5,6,6,6,6,7,6,7,6,7,5,6,4,5,3,4,2,3,1,1,1,0,0,-2,-1,-4,-2,-5,-3,-7,-3,-8,-4,-9,-4,-9,-4,-10,-4,-9,-3,-9,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1497,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62299688,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-8,-1,-7,-2,-4,-1,-2,0,0,0,3,2,3,3,7,3,3,3,2,4,0,6,-1,7,-1,7,0,4,6,4,2,1,4,-1,3,1,0,-2,0,-7,1,0,-1,-1,0,-2,1,-4,2,0,0,-9,1,-10,2,-8,2,-8,1,-6,1,-6,0,-2,0,-2,-1,1,-4,1,0,2,1,2,-1,3,-2,4,-4,8,-8,6,-7,7,-7,7,-6,5,-7,3,-4,3,-5,0,-2,0,-2,-2,-1,-4,0,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1498,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62301128,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,9,2,9,3,10,3,9,4,10,3,8,3,7,2,6,2,5,1,3,0,1,-1,0,-2,-2,-4,-3,-5,-4,-6,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-5,-6,-5,-6,-4,-5,-3,-3,-3,0,0,0,-1,2,0,4,1,5,1,7,2,7,3,8,3,8,3,8,3,7,3,7,3,5,2,4,2,2,1,1,0,-1,-1,-3,-2,-5,-2,-6,-3,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1499,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62365293,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,1,-10,1,-11,1,-12,0,-12,-1,-12,-1,-11,-1,-10,-1,-9,-1,-7,-1,-5,-1,-3,-1,-1,0,1,0,3,1,4,2,6,2,7,3,8,3,8,4,8,3,8,3,7,3,7,2,5,1,4,0,0,-1,1,-2,-1,-3,-3,-4,-4,-5,-6,-6,-7,-6,-8,-6,-9,-6,-9,-6,-8,-5,-8,-4,-7,-3,-6,-2,-5,-1,-3,0,-1,1,1,2,2,3,4,4,5,4,7,4,8,4,8,3,8,3,8,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1500,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62402217,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,4,-8,6,-8,7,-8,7,-8,7,-7,7,-7,6,-5,5,-5,5,-3,4,-2,3,-1,1,0,0,1,-2,2,-3,3,-4,4,-6,5,-6,5,-7,4,-7,4,-7,4,-6,4,-7,4,-6,3,-4,0,0,1,-2,0,0,-1,1,-3,2,-5,4,-5,5,-6,5,-7,5,-8,5,-7,5,-7,4,-6,3,-6,3,-4,1,-4,1,-2,0,0,-2,2,-1,3,-2,5,-3,6,-3,7,-3,7,-2,8,-2,7,-1,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1501,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62407628,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,6,-8,8,-8,8,-8,9,-7,9,-7,9,-6,8,-5,7,-4,6,-3,5,-2,3,0,1,1,0,2,-2,2,-4,3,-5,4,-6,5,-7,5,-8,5,-8,5,-8,5,-8,4,-7,4,-6,3,-5,0,0,1,-2,0,0,-2,2,-3,3,-5,4,-6,5,-7,5,-8,6,-8,6,-8,5,-7,5,-7,4,-6,3,-5,2,-4,1,-2,0,0,-1,1,-2,3,-2,5,-3,6,-3,8,-2,8,-2,8,-2,8,-1,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1502,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62467308,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-5,-9,-6,-9,-7,-10,-7,-10,-8,-10,-8,-10,-7,-9,-7,-8,-6,-7,-5,-6,-4,-4,-3,-2,-2,0,-1,2,0,3,1,5,1,6,2,8,2,8,2,9,2,9,2,9,1,8,1,7,1,6,0,0,0,2,0,0,0,-2,1,-4,1,-7,1,-8,2,-9,3,-10,3,-10,4,-10,4,-9,4,-8,3,-7,3,-6,2,-4,1,-3,-1,-1,-2,0,-4,1,-6,2,-7,2,-8,2,-9,2,-10,1,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1503,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62467734,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-9,6,-7,5,-5,4,-3,3,-1,3,1,2,3,1,5,1,7,1,8,1,9,1,9,0,9,1,9,0,8,1,7,0,6,0,4,0,3,0,1,-1,-1,-1,-3,-2,-4,-3,-6,-4,-7,-4,0,0,-8,-6,-8,-7,-8,-7,-7,-7,-6,-7,-5,-6,-4,-4,-3,-3,-2,-2,-1,0,0,2,1,4,1,5,0,7,0,8,-1,9,-1,9,-2,9,-2,9,-2,8,-2,7,-2,5,-2,3,-1,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1504,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62548211,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,-4,5,-5,6,-7,6,-7,6,-8,7,-9,6,-8,5,-7,4,-7,3,-6,2,-6,1,-4,0,-2,-1,0,-2,1,-3,3,-4,4,-4,6,-5,5,-5,7,-6,7,-5,7,-5,5,-4,6,-4,4,0,0,-2,2,-1,0,1,-4,1,-3,3,-6,4,-6,5,-5,4,-8,5,-7,6,-7,6,-6,6,-5,5,-4,5,-3,3,-2,1,-1,-1,-1,-3,1,-4,1,-6,1,-9,1,-9,1,-11,2,-9,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1505,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,62552741,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,6,7,5,6,3,4,2,3,0,1,-1,0,-3,-2,-4,-3,-5,-4,-6,-5,-7,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-4,-4,-2,-3,-1,-2,0,-1,1,1,3,2,4,3,5,4,0,0,6,6,6,7,6,7,5,7,4,6,3,5,2,4,1,2,-1,0,-2,-1,-2,-3,-3,-5,-4,-7,-4,-8,-4,-9,-4,-9,-4,-10,-3,-10,-3,-9,-2,-8,-2,-7,-1,-5,-1,-3,-1,-1,-1,1,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1506,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62641212,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-12,1,-7,-2,-8,2,-2,-1,-2,1,0,0,0,-3,2,-2,1,-1,-1,-4,1,-5,1,-4,-2,-6,0,-10,3,-5,0,-9,3,-2,1,-3,2,-2,2,-3,1,1,-2,0,-2,-1,2,0,2,4,0,0,7,3,1,6,7,2,0,7,4,2,2,5,3,3,2,2,0,0,0,-2,0,-2,-2,-4,-1,-4,-4,1,-8,-7,-7,1,-9,-8,-7,-1,-11,-3,-11,0,-8,2,-4,2,-4,1,-2,2,-1,1,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1507,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62662749,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-9,-9,-4,-6,-7,-6,-2,-2,-3,-1,-1,-1,1,-1,2,1,1,0,2,-2,4,-2,4,-1,3,-4,8,-6,5,1,7,-5,3,2,3,-2,2,0,3,1,0,2,-1,-1,-1,-2,0,1,-2,3,0,0,-1,8,-6,4,1,7,-8,3,0,4,-5,4,-3,5,-3,4,-1,1,1,0,1,0,1,-3,2,-3,-3,-3,3,-10,-4,-5,4,-11,-2,-6,-1,-11,-4,-11,-5,-9,-5,-5,-3,-4,-3,-2,-1,0,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1508,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62725371,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,8,4,7,4,6,3,4,3,2,2,1,1,-1,0,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-6,-6,-6,-7,-6,-7,-5,-6,-5,-6,-5,-4,-4,-3,-3,-2,-2,0,-2,2,-1,4,0,5,0,0,0,7,1,8,2,9,2,9,2,8,3,7,3,6,2,4,2,2,1,0,1,-2,0,-4,0,-5,-1,-7,-2,-8,-2,-9,-3,-10,-3,-10,-3,-10,-4,-9,-3,-8,-3,-7,-3,-5,-2,-4,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1509,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62738436,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-7,4,-6,3,-6,2,-5,1,-4,0,-3,-2,-2,-3,-1,-4,0,-5,2,-5,2,-6,3,-6,4,-6,4,-6,4,-6,5,-5,4,-5,4,-4,3,-3,2,-2,0,-1,-1,0,-2,2,-3,3,-4,0,0,5,-6,6,-6,7,-6,7,-6,7,-5,6,-4,5,-3,4,-2,2,-2,1,-1,-1,0,-2,1,-4,1,-6,1,-7,2,-8,1,-9,1,-10,1,-10,1,-9,0,-9,0,-7,0,-5,0,-4,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1510,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62845694,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,4,1,3,1,1,0,-1,0,-3,-1,-4,-1,-6,0,-7,0,-8,0,-9,0,-9,1,-9,1,-8,1,-7,1,-7,1,-6,0,-4,0,-3,-1,-1,-2,0,-3,1,-4,2,-5,4,-6,4,-7,5,0,0,-8,5,-9,4,-9,4,-8,3,-7,3,-6,2,-4,2,-2,1,-1,1,1,2,2,2,4,3,5,4,6,5,6,5,6,6,6,6,6,7,5,6,4,6,4,5,3,3,2,2,2,0,2,-1,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1511,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62875693,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,6,-7,3,-1,3,-4,0,-1,-2,-2,-2,-2,-3,0,-6,-1,-3,0,-2,2,-4,3,-4,1,-3,3,-6,5,-5,-1,-6,3,-2,-2,-2,1,-2,0,-2,-1,1,1,0,1,-1,0,1,-1,4,0,0,0,6,-2,4,4,6,-3,3,6,4,-1,4,3,5,2,4,1,2,-2,3,-1,2,-1,0,-3,1,-3,-2,-2,2,-8,-3,-4,3,-8,-2,-5,-1,-9,-2,-9,-3,-8,-4,-5,-3,-5,-2,-4,-1,-2,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1512,68:dd:b7:b0:aa:3f,-40,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,62892231,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-8,-3,-7,-2,-6,-2,-4,-2,-3,-2,-1,-2,1,-2,2,-2,4,-3,4,-3,5,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-3,3,-2,2,-1,1,0,0,1,-1,2,-2,4,-2,5,-3,0,0,7,-2,8,-2,8,-2,8,-1,7,-1,6,-1,5,-1,4,-1,2,-1,1,-2,0,-2,-2,-3,-2,-4,-3,-6,-3,-6,-3,-7,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-6,-2,-5,-2,-4,-2,-3,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1513,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62965964,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-8,0,-6,0,-5,1,-3,1,-2,2,-1,3,-1,4,-1,5,-1,6,-1,7,-1,7,-2,7,-2,7,-2,6,-2,5,-2,4,-2,3,-1,2,0,1,0,1,2,0,3,0,4,0,5,0,0,0,6,1,6,1,6,2,6,2,5,2,4,2,4,2,3,1,2,0,2,-1,2,-2,2,-3,2,-4,3,-4,4,-5,5,-5,5,-5,5,-4,6,-4,5,-3,5,-3,4,-2,3,-2,2,-2,2,-3,1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1514,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63009810,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,5,-4,4,-3,3,-1,2,0,0,1,-1,3,-1,4,-2,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,5,-2,5,-2,4,-1,2,-1,1,-1,0,0,-2,0,-3,0,-5,0,-6,0,-7,0,0,0,-8,-1,-8,-1,-8,-2,-7,-2,-6,-2,-5,-2,-4,-1,-3,-1,-2,0,0,1,1,2,2,3,2,3,2,4,3,5,3,6,3,6,2,6,2,6,2,5,1,5,1,3,1,2,1,1,1,0,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1515,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63009928,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-8,-2,-6,-1,-4,-1,-2,-2,-1,-2,1,-2,2,-2,4,-2,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,5,-3,4,-2,3,-2,2,-1,1,-1,-1,0,-2,1,-3,2,-4,3,-4,4,-5,0,0,5,-5,5,-5,5,-5,5,-4,4,-4,3,-3,3,-3,1,-2,0,-2,-1,-1,-3,-1,-4,-2,-5,-2,-6,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-5,-3,-5,-2,-4,-1,-3,0,-2,0,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1516,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63075201,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-3,5,-3,3,-3,1,-4,-1,-4,-2,-5,-4,-6,-5,-6,-5,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-6,-4,-5,-4,-4,-3,-2,-3,-1,-3,1,-3,2,-4,3,-4,4,-5,5,-5,5,-6,5,-7,0,0,5,-7,4,-7,4,-6,3,-6,2,-5,1,-3,0,-2,0,0,0,1,0,3,0,4,0,5,0,6,0,7,1,8,1,8,2,8,2,7,2,6,2,5,2,4,1,2,1,0,0,-1,-1,-2,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1517,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63075319,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-4,-5,-2,-4,-1,-3,1,-3,2,-3,4,-3,5,-3,6,-3,6,-3,6,-4,6,-4,6,-4,5,-4,4,-3,4,-2,3,-2,2,-1,1,0,1,1,1,3,1,4,1,5,1,6,1,6,2,6,0,0,2,7,3,6,3,5,2,4,2,3,1,2,0,1,-1,0,-2,-1,-3,-2,-4,-2,-5,-3,-6,-3,-7,-3,-7,-3,-8,-3,-8,-2,-7,-2,-7,-1,-6,-1,-5,0,-3,0,-2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1518,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63146480,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-5,8,-5,8,-5,7,-5,7,-5,6,-4,6,-4,6,-3,6,-2,6,-1,6,-1,6,0,6,1,7,1,7,1,7,0,7,0,7,0,6,0,6,-1,5,-1,4,0,3,0,3,1,2,2,0,0,2,4,2,5,2,6,3,7,3,7,4,7,4,7,4,6,5,5,4,5,4,4,3,3,2,2,0,2,0,2,-2,2,-3,2,-4,3,-5,3,-6,4,-6,4,-6,5,-6,5,-5,5,-5,5,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1519,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63148863,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-7,6,-7,6,-7,6,-6,6,-6,6,-6,5,-6,4,-6,3,-6,3,-6,2,-7,1,-7,1,-8,0,-8,1,-8,0,-9,1,-8,1,-8,1,-7,2,-6,2,-6,1,-5,1,-4,0,-4,-1,-3,-2,0,0,-4,-5,-4,-5,-5,-7,-5,-7,-6,-7,-6,-7,-7,-6,-7,-6,-6,-5,-6,-4,-5,-4,-4,-3,-3,-3,-2,-2,-1,-2,1,-3,2,-3,3,-4,4,-5,4,-6,4,-6,4,-7,4,-7,4,-7,3,-6,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1520,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63223714,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,1,9,2,9,1,10,0,10,-1,10,0,8,-2,10,0,5,-3,3,-3,2,-3,2,-2,2,-1,3,0,5,3,5,3,6,3,6,3,6,3,4,2,8,4,3,0,2,-1,2,0,2,0,0,0,1,3,3,4,2,5,1,6,1,6,2,7,2,6,1,7,4,8,0,5,0,3,0,2,0,1,0,1,1,5,0,4,-2,2,-3,3,-4,2,-5,4,-6,2,-6,5,-7,2,-6,1,-6,1,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1521,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63224835,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-6,7,-5,6,-5,4,-4,3,-5,2,-5,1,-6,0,-7,0,-7,0,-8,0,-8,1,-8,1,-8,2,-8,2,-7,2,-7,2,-6,2,-6,1,-6,1,-6,1,-6,0,-7,0,-7,0,-8,0,-8,1,0,0,-8,1,-8,1,-7,2,-7,2,-6,2,-6,1,-5,0,-5,0,-5,-1,-5,-2,-5,-3,-6,-3,-6,-4,-7,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-7,-1,-6,-1,-5,-1,-4,-2,-3,-2,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1522,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63286586,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-7,0,-5,-1,-4,-2,-3,-3,-3,-5,-3,-6,-3,-7,-4,-8,-5,-9,-5,-8,-6,-8,-6,-8,-6,-7,-6,-6,-5,-5,-4,-4,-3,-4,-2,-4,-1,-5,0,-5,1,-6,1,-7,1,-8,1,-9,0,-10,0,0,-2,-10,-2,-9,-2,-8,-2,-7,-1,-6,-1,-5,0,-4,1,-3,2,-3,4,-3,5,-3,6,-3,7,-4,7,-4,7,-5,7,-5,7,-6,6,-6,5,-6,4,-5,3,-4,3,-3,2,-1,2,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1523,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,63291441,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,7,-8,6,-8,6,-9,5,-9,4,-8,4,-8,3,-7,3,-6,2,-4,3,-3,3,-2,4,0,5,0,5,1,6,2,7,2,7,1,7,1,7,0,7,0,6,0,5,0,4,0,3,0,2,1,0,0,0,3,0,4,-1,5,-1,6,-1,7,-1,8,0,8,0,8,0,8,0,7,0,6,0,5,0,4,-1,3,-2,2,-2,1,-4,0,-5,-1,-6,-1,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1524,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63357527,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,1,2,1,0,2,-2,3,-4,4,-5,4,-5,5,-6,6,-6,6,-6,6,-5,6,-5,6,-4,5,-4,4,-3,3,-3,1,-3,0,-3,-2,-3,-3,-3,-5,-4,-5,-5,-7,-5,-7,-5,-7,-6,-7,0,0,-6,-7,-6,-6,-5,-5,-5,-4,-3,-3,-2,-2,0,-1,1,0,2,0,4,0,5,1,6,1,7,1,7,1,8,0,8,0,8,0,7,-1,6,-1,5,-1,3,-1,2,-1,0,0,-1,0,-3,0,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1525,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63389159,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-5,8,-5,8,-5,7,-5,7,-4,6,-4,5,-4,3,-3,2,-3,0,-3,-2,-3,-3,-3,-5,-3,-6,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-5,-2,-3,-1,-2,-1,0,0,0,1,2,2,4,3,5,4,6,4,6,5,7,5,7,5,6,5,6,5,5,4,4,4,3,3,2,2,1,1,0,0,-1,-2,-3,-3,-4,-4,-5,-5,-6,-5,-6,-6,-7,-6,-7,-6,-7,-5,-7,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1526,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63426577,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-9,5,-9,5,-9,5,-9,4,-9,4,-7,4,-6,3,-5,3,-3,2,-2,2,0,1,2,1,4,1,5,1,6,1,7,1,7,1,8,1,8,1,7,1,7,1,6,1,5,1,3,0,2,0,0,-1,-2,-1,-4,-2,-5,-2,-7,-3,-8,-3,-9,-3,-10,-3,-10,-4,-9,-4,-9,-4,-8,-3,-8,-3,-6,-3,-5,-2,-3,-2,-2,-2,0,-1,1,-1,3,0,5,0,6,0,7,0,8,0,8,0,8,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1527,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63426695,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,5,-3,3,0,2,0,0,2,0,2,-3,3,-2,6,-3,7,-1,3,1,3,2,4,2,3,3,2,4,3,-1,4,2,3,-3,1,-2,0,-2,-3,-4,0,-6,-3,-1,-3,-1,-1,-2,0,-4,0,0,0,-8,2,-7,-2,-5,3,-7,-3,-3,0,-6,-1,-3,3,-1,2,2,-1,0,0,3,0,3,2,0,0,0,-5,5,-4,2,-7,7,-6,3,-6,4,-9,1,-9,0,-7,0,-5,0,-4,0,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0]
