7,-10,-6,-10,-6,-10,-5,-10,-4,-9,-3,-8,-3,-7,-3,0,0,-4,-4,-3,-5,-2,-6,-1,-7,0,-8,0,-9,-1,-10,-1,-10,-1,-11,-2,-11,-2,-10,-3,-10,-3,-9,-2,-8,-2,-7,-1,-6,0,-5,1,-4,2,-4,4,-4,5,-4,6,-4,6,-4,7,-4,8,-4,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,677,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30281017,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,7,-8,6,-6,5,-4,6,-2,7,-1,8,0,9,0,10,0,11,0,12,-1,12,-1,12,-2,11,-3,10,-4,9,-4,8,-4,7,-3,5,-2,5,-1,5,0,5,1,6,3,6,4,7,4,9,4,0,0,11,3,10,3,10,2,10,1,9,0,7,0,6,0,5,1,4,2,4,3,3,4,2,5,2,6,3,6,4,8,4,8,5,8,6,8,6,7,6,7,6,6,5,5,4,5,3,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,678,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30281542,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,5,6,5,4,5,2,6,1,6,0,7,0,9,0,10,0,11,1,11,2,12,3,12,4,11,4,10,4,8,4,7,3,6,2,5,0,5,-1,5,-2,6,-3,6,-4,7,-4,8,-4,9,0,0,-3,11,-2,11,-2,10,-1,10,0,9,0,8,-1,6,-1,5,-2,4,-3,4,-4,3,-6,3,-7,3,-8,4,-8,4,-8,5,-8,6,-8,6,-7,7,-7,7,-6,6,-6,6,-5,5,-5,3,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,679,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30347496,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-12,-6,-13,-7,-13,-7,-13,-8,-11,-8,-10,-7,-9,-7,-8,-5,-8,-5,-6,-3,-6,-1,-7,0,-7,1,-8,1,-9,2,-9,2,-11,2,-11,1,-12,1,-12,0,-12,-1,-11,-1,-10,-1,-9,-1,-8,0,0,1,-6,3,-5,4,-5,5,-5,6,-5,7,-5,8,-6,8,-6,7,-7,7,-8,6,-8,6,-7,5,-7,5,-6,4,-6,4,-5,4,-3,4,-2,5,-1,5,0,6,1,7,2,8,3,8,3,8,3,7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,680,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30348180,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-8,1,-7,0,-6,-2,-7,-3,-8,-4,-9,-5,-9,-6,-10,-6,-11,-5,-12,-5,-12,-4,-12,-3,-11,-2,-10,-2,-9,-1,-8,-1,-6,-2,-5,-2,-5,-3,-4,-5,-5,-6,-5,-7,-5,-8,-7,-8,0,0,-8,-8,-8,-8,-9,-7,-9,-6,-8,-5,-7,-5,-6,-4,-5,-4,-4,-5,-3,-5,-2,-6,-1,-6,0,-7,0,-8,-1,-9,-1,-10,-1,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-8,-2,-7,-2,-6,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,681,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30424450,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-10,-9,-11,-10,-10,-11,-10,-11,-9,-11,-8,-11,-6,-9,-6,-8,-6,-7,-5,-5,-6,-3,-6,-2,-7,-1,-8,-1,-9,-2,-10,-2,-11,-2,-12,-3,-12,-3,-12,-4,-11,-5,-11,-4,-10,-4,-8,-3,-8,0,0,-1,-6,1,-6,2,-6,3,-7,5,-7,5,-8,5,-9,5,-9,4,-10,4,-10,4,-10,3,-9,3,-8,3,-7,2,-7,3,-6,3,-4,4,-4,5,-3,6,-2,7,-2,8,0,8,0,9,0,8,-1,8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,682,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30424903,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,7,7,6,6,6,4,5,2,6,1,6,1,7,0,8,0,9,1,11,1,11,2,11,3,11,4,11,4,9,4,8,4,7,3,6,2,6,1,5,0,5,-1,6,-2,6,-3,7,-3,9,-2,9,0,0,-1,10,-1,11,0,10,1,9,1,9,1,7,0,6,0,5,-1,4,-2,4,-3,4,-5,4,-6,5,-6,6,-6,6,-6,7,-6,8,-6,8,-5,8,-5,8,-4,8,-4,7,-4,6,-4,4,-4,4,-4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,683,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30504907,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-10,3,-8,2,-7,1,-7,-1,-8,-2,-8,-4,-8,-5,-9,-5,-10,-6,-11,-5,-12,-4,-12,-4,-12,-3,-11,-2,-10,-1,-10,-1,-8,-1,-7,-1,-6,-2,-5,-3,-5,-4,-6,-5,-5,-7,-6,-7,-8,-7,0,0,-9,-7,-9,-7,-9,-6,-9,-5,-9,-5,-8,-4,-6,-4,-5,-4,-4,-4,-3,-5,-3,-6,-2,-6,-1,-7,-2,-8,-3,-9,-3,-10,-3,-10,-4,-10,-5,-10,-5,-9,-5,-9,-4,-7,-3,-7,-2,-6,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,684,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30505511,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,10,-1,8,-2,7,-3,6,-5,5,-6,5,-7,5,-8,6,-9,7,-9,8,-9,9,-8,9,-7,9,-6,9,-5,9,-4,8,-4,7,-4,6,-4,4,-5,3,-6,3,-7,2,-8,2,-9,3,-10,3,0,0,-10,5,-10,5,-9,6,-8,6,-8,6,-7,5,-6,4,-6,3,-5,2,-5,0,-6,-1,-7,-1,-7,-2,-9,-2,-9,-2,-10,-2,-10,-1,-11,-1,-11,0,-10,0,-10,0,-9,0,-8,0,-7,-1,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,685,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30576122,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,7,-7,6,-6,5,-4,5,-3,6,-1,7,-1,8,0,10,0,10,0,11,-1,11,-1,11,-2,11,-3,9,-3,9,-4,8,-3,7,-3,5,-2,5,-1,5,0,5,1,6,2,6,3,7,3,8,3,0,0,10,3,10,2,9,1,10,1,8,0,7,0,6,0,5,1,4,2,3,3,3,3,2,4,3,5,3,6,4,7,5,7,5,7,6,7,6,7,7,6,6,6,5,5,4,5,3,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,686,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30579857,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-11,-7,-12,-8,-12,-9,-12,-9,-11,-9,-10,-9,-9,-8,-8,-6,-7,-6,-6,-4,-6,-2,-7,-1,-8,0,-8,0,-9,0,-10,0,-11,1,-12,0,-12,-1,-12,-1,-12,-2,-11,-2,-10,-2,-9,-2,-8,0,0,0,-7,2,-6,4,-6,4,-6,6,-6,7,-7,7,-7,7,-8,6,-8,6,-8,5,-9,5,-8,4,-8,4,-7,3,-6,3,-5,4,-3,4,-3,5,-2,6,-1,7,0,8,1,8,1,8,1,8,1,8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,687,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30645070,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,3,11,3,12,4,12,3,13,2,13,1,12,0,11,0,10,-1,8,0,7,0,6,1,5,2,4,4,4,5,5,6,6,7,6,8,6,8,7,8,8,7,8,6,8,5,7,5,7,4,6,4,0,0,3,4,2,5,1,5,0,7,-1,8,-1,9,-1,9,0,10,1,10,1,10,1,9,1,9,1,8,1,7,1,6,0,6,-1,5,-2,5,-3,4,-5,5,-6,5,-7,4,-7,4,-8,5,-8,5,-7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,688,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30645604,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-11,-5,-13,-6,-13,-7,-13,-7,-12,-7,-11,-8,-10,-7,-9,-6,-8,-5,-7,-3,-7,-1,-7,0,-7,1,-8,2,-9,2,-9,2,-10,2,-11,2,-12,1,-12,0,-12,-1,-11,-1,-10,-1,-9,-1,-8,0,0,1,-6,3,-6,4,-5,5,-5,6,-5,7,-6,8,-6,8,-7,7,-7,7,-8,6,-8,6,-8,5,-7,5,-6,4,-6,4,-4,4,-3,4,-2,5,-1,6,0,6,1,8,2,8,2,8,3,8,2,8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,689,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30714795,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,3,-10,3,-8,3,-7,4,-5,6,-4,7,-4,8,-3,9,-4,10,-4,10,-6,10,-6,9,-7,8,-7,7,-8,6,-8,6,-7,5,-6,4,-5,4,-4,4,-3,5,-2,7,-1,7,-1,8,-1,10,-1,0,0,10,-2,10,-3,9,-4,9,-4,8,-4,7,-4,6,-3,5,-2,4,-1,5,0,5,2,5,2,5,3,6,3,7,4,8,3,9,3,10,3,9,2,9,2,8,1,7,1,6,1,5,2,4,2,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,690,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30746065,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-9,1,-8,2,-7,4,-6,5,-6,7,-6,7,-7,8,-8,8,-9,8,-9,7,-10,6,-10,5,-10,4,-9,3,-9,3,-7,3,-6,3,-5,4,-4,5,-3,6,-3,7,-3,8,-4,9,-4,0,0,9,-6,8,-7,8,-7,7,-7,6,-7,6,-6,5,-5,5,-4,4,-2,4,-1,5,0,6,1,6,1,7,1,8,2,9,1,9,0,10,0,10,-1,9,-1,9,-1,7,-1,7,-1,6,0,5,1,4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,691,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30781521,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,-1,8,0,7,1,6,2,6,3,6,4,6,6,7,6,8,8,9,7,10,7,10,6,10,5,9,4,9,2,8,2,7,2,5,2,4,3,3,4,3,5,3,6,3,7,3,8,5,8,0,0,6,8,7,7,7,7,7,6,6,5,5,4,4,4,3,4,2,4,1,4,0,5,-1,6,-1,7,-1,7,0,8,1,9,1,9,2,9,2,9,2,9,2,8,2,7,1,6,0,5,0,5,-2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,692,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30781947,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-10,6,-12,6,-12,5,-13,5,-12,4,-12,3,-11,3,-10,3,-9,2,-7,3,-6,4,-5,5,-4,7,-4,8,-3,8,-3,9,-4,9,-5,9,-6,9,-6,8,-6,8,-6,7,-6,6,-5,5,-4,0,0,5,-2,6,-1,6,0,7,2,7,2,8,3,9,3,9,2,9,2,10,2,9,1,8,1,7,0,6,0,6,0,5,1,4,2,3,3,2,4,2,5,2,6,2,7,2,8,2,8,2,8,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,693,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30847944,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,9,1,8,0,7,-2,6,-3,5,-5,6,-6,6,-7,7,-6,9,-7,9,-6,10,-5,10,-4,10,-3,10,-3,9,-2,8,-2,7,-3,6,-3,5,-4,4,-5,4,-6,3,-7,4,-8,4,-9,5,0,0,-9,6,-8,7,-7,7,-7,7,-6,7,-5,6,-5,5,-5,4,-4,2,-5,1,-6,0,-7,0,-8,0,-8,0,-9,0,-10,0,-10,1,-10,1,-10,2,-9,2,-9,2,-8,2,-7,1,-6,0,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,694,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30848451,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,1,8,2,6,2,5,3,4,4,4,6,4,7,4,8,5,9,6,9,7,9,7,9,8,7,8,6,8,5,7,4,6,4,4,4,3,4,2,4,1,5,1,6,0,8,1,8,2,9,0,0,3,9,4,9,4,9,5,8,4,7,4,6,3,5,1,5,1,5,0,5,-1,5,-3,5,-3,6,-3,7,-2,8,-2,8,-3,9,-2,9,-1,9,-1,9,-1,8,-1,7,-1,6,-2,5,-2,4,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,695,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30920019,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-3,-10,-2,-9,-1,-8,0,-7,2,-7,3,-7,5,-8,5,-8,5,-10,5,-11,4,-12,3,-12,2,-12,1,-11,1,-10,0,-9,0,-8,1,-7,2,-6,3,-5,4,-5,5,-5,6,-6,6,-6,7,-7,0,0,7,-8,6,-9,5,-9,5,-9,4,-8,4,-7,3,-6,3,-5,3,-4,4,-3,5,-2,6,-2,6,-2,7,-2,8,-2,8,-2,9,-3,9,-4,8,-4,8,-4,7,-4,6,-4,5,-3,5,-2,4,-1,4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,696,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30947917,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,9,-5,7,-4,6,-2,6,-1,6,1,7,2,8,3,9,3,9,4,11,3,12,3,11,2,11,1,10,0,10,-1,9,-1,8,-1,6,0,5,1,4,2,4,3,5,4,5,5,5,6,7,6,0,0,8,6,8,6,9,5,9,4,8,3,7,3,6,3,4,3,3,3,2,4,2,5,1,5,1,6,1,7,2,8,2,8,2,9,4,9,4,8,4,8,4,7,3,6,2,6,2,5,0,5,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,697,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30984444,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-3,-10,-3,-9,-1,-8,0,-7,2,-7,3,-7,4,-8,5,-8,5,-10,6,-11,5,-11,4,-12,3,-12,2,-11,1,-11,1,-10,0,-8,1,-7,1,-6,2,-5,3,-5,5,-5,6,-6,7,-6,7,-7,0,0,7,-8,6,-9,6,-9,5,-9,4,-8,4,-7,3,-6,3,-5,3,-4,4,-3,5,-2,6,-2,6,-1,7,-2,8,-1,9,-2,9,-3,9,-3,9,-4,8,-4,8,-4,7,-3,6,-3,6,-2,5,-1,4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,698,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30984960,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,10,7,11,6,12,5,11,4,11,3,11,2,9,2,8,2,7,2,5,3,4,3,3,5,2,6,3,7,3,8,4,9,3,9,4,9,5,9,5,9,6,8,5,7,5,6,4,5,0,0,2,5,0,5,-2,5,-2,6,-3,6,-4,7,-4,8,-4,9,-3,9,-3,9,-2,9,-2,8,-2,7,-1,6,-2,6,-2,5,-3,4,-4,3,-5,3,-6,2,-7,2,-8,1,-8,1,-8,1,-9,2,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,699,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,31050620,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-13,-2,-14,-2,-14,-1,-14,-1,-14,1,-14,1,-12,1,-11,1,-10,1,-8,0,-7,-1,-6,-3,-6,-4,-6,-5,-7,-7,-7,-7,-8,-8,-8,-8,-9,-8,-10,-7,-9,-6,-10,-6,-9,-5,-8,-4,-7,-4,0,0,-5,-5,-3,-5,-2,-6,-2,-8,-1,-8,-1,-9,-1,-10,-2,-10,-2,-10,-3,-11,-3,-10,-3,-9,-3,-8,-2,-7,-2,-7,-1,-6,0,-5,1,-5,2,-6,3,-5,5,-6,5,-5,6,-6,6,-6,6,-6,6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,700,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,31051091,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,7,-8,6,-6,5,-4,6,-3,6,-1,8,-1,9,0,10,0,11,0,11,-1,12,-2,11,-2,11,-3,10,-4,9,-4,8,-4,7,-3,6,-2,5,-1,5,0,5,1,6,2,7,3,7,3,9,3,0,0,10,2,10,1,9,1,10,0,8,0,7,0,6,0,5,0,4,1,4,2,4,3,3,4,4,5,4,5,5,6,6,6,6,6,7,6,7,5,7,5,7,4,6,4,5,3,4,3,3,4,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,701,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,31122473,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-13,5,-13,5,-13,6,-12,7,-12,8,-11,8,-10,8,-9,7,-7,6,-7,4,-7,2,-6,1,-7,-1,-8,-2,-9,-3,-10,-4,-11,-3,-11,-3,-12,-2,-12,-1,-11,-1,-11,0,-10,0,-9,0,-8,-1,0,0,-6,-3,-5,-3,-5,-5,-4,-7,-5,-7,-5,-8,-6,-9,-6,-9,-6,-9,-7,-9,-7,-8,-7,-7,-6,-7,-6,-6,-4,-6,-4,-6,-2,-5,-1,-6,0,-6,1,-6,2,-7,3,-7,3,-8,4,-8,4,-8,4,-8,0,0,0,0,0,0,0,0,0,0]
