CSI_DATA,1888,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82367730,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,10,6,10,5,9,3,8,2,7,1,7,-1,7,-3,8,-4,9,-5,9,-6,10,-6,11,-6,12,-5,12,-5,12,-4,12,-3,12,-3,10,-2,9,-1,8,-2,7,-2,6,-4,4,-5,3,-5,3,0,0,-8,2,-10,2,-11,3,-11,4,-12,5,-11,6,-11,6,-10,6,-9,6,-7,6,-6,5,-5,3,-5,2,-4,0,-4,-1,-5,-3,-6,-5,-7,-5,-8,-6,-9,-7,-10,-7,-10,-7,-11,-6,-10,-5,-10,-4,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1889,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82367848,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,8,7,9,8,9,9,10,9,10,10,9,10,9,10,8,9,8,8,6,7,6,6,5,4,5,3,5,2,5,0,6,0,7,-2,7,-2,8,-2,9,-2,10,-1,11,0,11,0,11,1,11,0,0,2,9,2,8,1,6,1,6,-1,4,-2,4,-4,3,-5,3,-6,3,-7,4,-8,4,-9,5,-9,6,-8,7,-8,7,-7,7,-6,7,-5,7,-5,6,-4,5,-4,3,-3,1,-4,-1,-4,-2,-5,-3,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1890,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82462153,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-11,4,-12,4,-12,3,-12,3,-12,3,-12,3,-12,2,-11,2,-11,2,-10,2,-10,2,-9,2,-9,2,-8,2,-8,3,-7,3,-7,4,-7,4,-7,4,-8,4,-8,4,-9,4,-9,4,-9,3,-10,0,0,2,-10,2,-9,2,-8,2,-8,2,-7,2,-6,3,-5,4,-5,5,-5,5,-5,6,-5,6,-6,7,-7,7,-7,6,-8,5,-8,5,-8,4,-8,3,-7,3,-7,3,-5,3,-4,3,-2,4,-2,5,-1,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1891,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82508378,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,1,11,2,11,2,11,3,12,3,12,2,12,2,12,2,11,2,11,2,10,1,9,2,8,1,6,2,5,2,5,3,4,4,4,5,3,5,3,6,4,7,4,7,5,8,5,8,6,8,7,7,0,0,6,6,6,5,5,4,4,4,3,3,1,3,0,3,-1,4,-2,5,-3,6,-3,7,-3,8,-3,8,-2,9,-1,10,-1,9,0,9,1,8,1,7,1,5,1,4,0,2,-2,1,-3,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1892,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82514723,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-10,3,-12,3,-12,4,-12,3,-12,3,-12,3,-12,3,-11,3,-11,2,-10,2,-9,2,-8,2,-7,3,-6,3,-5,4,-4,5,-4,6,-3,7,-3,8,-4,8,-4,8,-5,9,-5,8,-6,8,-6,0,0,6,-6,5,-6,5,-5,4,-4,4,-3,4,-1,4,0,4,1,4,2,5,3,6,4,7,4,8,3,9,3,9,2,9,1,9,1,8,0,7,-1,5,-1,4,0,2,0,1,1,0,2,-2,3,-2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1893,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82613737,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-7,12,-7,10,-6,8,-6,6,-5,3,-5,1,-6,-1,-6,-4,-7,-6,-7,-8,-8,-10,-9,-11,-10,-11,-10,-11,-10,-11,-10,-10,-10,-9,-9,-8,-8,-7,-7,-6,-5,-5,-3,-4,-1,-3,1,-3,4,-3,0,0,8,-4,10,-5,11,-6,12,-7,11,-8,11,-8,11,-8,10,-8,8,-8,6,-7,5,-5,3,-4,2,-2,0,0,0,3,-1,5,-2,7,-1,9,-1,11,-1,12,0,13,0,13,1,13,1,11,1,10,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1894,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82672650,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,11,-3,13,-3,14,-3,15,-3,15,-3,15,-2,15,-3,14,-2,12,-2,10,-2,8,-1,5,0,2,1,0,2,-2,3,-5,4,-6,5,-8,7,-9,8,-9,8,-10,9,-10,9,-9,10,-8,9,-8,9,0,0,-6,6,-4,4,-3,2,-2,0,-1,-3,0,-5,1,-7,1,-9,2,-10,2,-11,2,-12,1,-13,1,-13,1,-12,0,-12,0,-10,0,-9,-1,-7,-1,-5,-1,-2,-1,0,0,3,0,5,0,7,0,8,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1895,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82672768,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,9,-8,11,-9,12,-9,14,-9,13,-10,13,-9,12,-10,12,-9,10,-8,9,-7,7,-5,4,-3,2,-1,0,2,-1,3,-2,5,-3,7,-4,9,-5,11,-5,12,-5,13,-5,13,-5,13,-4,12,-3,11,0,0,-3,8,-2,6,-2,3,-2,1,-2,-2,-2,-5,-2,-7,-2,-9,-2,-10,-3,-12,-3,-13,-3,-13,-4,-13,-4,-12,-4,-12,-4,-10,-3,-9,-3,-7,-2,-5,-2,-2,-1,0,0,3,1,5,2,6,2,7,3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1896,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82779170,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,2,14,2,15,1,16,1,17,1,16,1,15,0,13,0,11,-1,9,0,6,0,3,1,0,2,-2,3,-4,4,-6,5,-8,6,-9,8,-10,9,-10,10,-10,10,-9,11,-9,10,-8,10,-7,9,-6,7,0,0,-4,3,-3,0,-2,-2,-2,-5,-2,-8,-2,-10,-2,-12,-2,-13,-2,-14,-2,-15,-2,-14,-3,-14,-3,-13,-3,-11,-3,-10,-2,-8,-1,-6,0,-3,1,-1,2,1,4,4,5,5,6,7,6,8,6,9,6,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1897,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82871627,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,7,2,3,3,0,4,-3,6,-5,7,-7,9,-8,10,-9,11,-10,11,-10,12,-9,12,-9,11,-8,9,-7,7,-6,6,-5,3,-4,1,-3,-2,-2,-4,-2,-7,-2,-8,-2,-10,-2,-12,-3,-13,-3,0,0,-13,-4,-13,-5,-12,-5,-10,-5,-8,-4,-7,-3,-5,-2,-3,0,-1,1,0,3,1,5,2,7,2,8,2,10,2,10,1,11,0,11,0,11,-1,10,-2,9,-2,7,-2,5,-1,3,0,1,1,0,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1898,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82892085,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-4,8,-2,5,0,4,3,2,5,1,7,1,10,0,12,0,13,0,14,0,14,1,14,1,13,1,12,2,10,2,9,2,6,1,4,-1,2,-2,0,-3,-1,-5,-3,-6,-4,-8,-4,-10,-5,-11,0,0,-4,-13,-4,-13,-3,-13,-2,-12,-2,-11,-1,-9,-1,-7,-1,-5,-2,-3,-2,-1,-4,1,-5,2,-6,3,-8,4,-9,4,-10,4,-11,4,-11,3,-11,2,-11,2,-10,0,-8,0,-6,0,-4,0,-3,0,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1899,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82951571,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,10,4,7,2,4,1,1,-1,-1,-3,-3,-4,-5,-6,-7,-8,-9,-10,-9,-11,-10,-12,-10,-12,-9,-12,-9,-11,-8,-10,-6,-9,-5,-7,-4,-5,-3,-3,-2,0,-2,2,-1,5,0,7,0,8,0,0,0,11,0,13,-1,13,0,13,-1,12,-1,10,0,9,0,7,0,5,0,3,1,1,1,-2,2,-3,2,-5,2,-7,3,-8,3,-9,4,-10,4,-11,4,-11,4,-10,3,-9,2,-8,2,-7,1,-5,0,-4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1900,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82951988,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-5,11,-5,12,-6,14,-5,14,-5,15,-4,14,-4,13,-3,11,-2,9,-2,7,-2,5,-1,2,-1,-1,-1,-3,-1,-5,-2,-8,-2,-9,-3,-11,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-10,-4,-9,0,0,-2,-6,-1,-4,0,-2,2,0,3,2,4,4,5,6,5,7,6,7,6,8,6,8,6,8,5,7,5,7,4,6,3,5,2,4,0,3,-1,2,-2,0,-4,-1,-5,-3,-6,-4,-6,-5,-7,-5,-6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1901,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83065170,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,-10,1,-12,1,-14,1,-15,1,-16,1,-16,1,-16,0,-15,0,-14,0,-12,0,-10,0,-7,1,-5,1,-2,2,0,3,2,4,4,5,7,6,8,7,9,7,9,8,9,9,10,8,9,8,8,0,0,6,6,5,5,3,3,1,3,-1,0,-3,-1,-6,-2,-8,-2,-9,-2,-11,-3,-12,-3,-13,-3,-13,-4,-12,-3,-12,-3,-11,-2,-10,-2,-9,-2,-7,-1,-4,-1,-2,-1,1,0,3,0,5,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1902,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83147384,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-14,1,-12,1,-10,1,-7,0,-5,-1,-2,-2,0,-3,2,-5,4,-6,6,-8,7,-10,7,-11,7,-12,7,-12,6,-13,5,-13,4,-12,4,-11,3,-9,2,-7,2,-5,2,-3,2,0,2,2,3,4,0,0,4,8,5,9,6,10,7,10,7,11,7,10,7,9,6,8,5,7,4,6,3,5,1,3,-1,2,-2,1,-4,0,-7,-1,-8,-2,-10,-2,-11,-2,-12,-2,-13,-3,-12,-2,-12,-2,-11,-2,-9,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1903,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83147673,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,8,2,11,2,12,3,14,4,14,4,14,5,14,5,13,5,12,5,10,3,8,2,6,1,4,-1,2,-3,1,-5,-1,-7,-1,-8,-3,-10,-3,-11,-3,-12,-3,-13,-2,-14,-2,-13,-2,-13,-1,0,0,-10,-1,-8,-1,-6,-1,-4,-2,-2,-2,1,-3,2,-4,4,-5,5,-6,7,-7,7,-8,8,-9,8,-9,7,-9,7,-9,7,-9,6,-7,5,-7,4,-5,3,-3,2,-1,1,1,0,3,-1,5,-1,6,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1904,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83250162,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,6,11,5,9,4,7,3,4,2,1,2,-2,2,-4,1,-7,1,-9,1,-11,1,-13,1,-14,1,-15,2,-15,2,-14,3,-13,3,-12,3,-10,2,-8,2,-6,1,-4,0,-2,-2,0,-3,3,-4,4,-6,0,0,6,-9,7,-10,8,-11,8,-12,7,-12,7,-11,6,-10,5,-9,4,-8,3,-6,2,-4,0,-2,0,1,-1,3,-1,5,-2,7,-2,9,-2,10,-2,12,-2,12,-2,12,-2,12,-2,11,-1,9,-1,8,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1905,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,83328385,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-6,11,-6,9,-5,6,-5,4,-4,2,-3,-1,-3,-4,-2,-7,-2,-9,-2,-11,-2,-13,-2,-14,-2,-15,-3,-16,-2,-15,-2,-14,-3,-13,-2,-12,-2,-9,-1,-7,-1,-5,0,-3,1,0,3,2,4,4,0,0,6,8,8,9,8,10,9,11,10,11,9,10,9,10,8,8,7,7,6,5,4,3,2,1,0,0,-2,-2,-4,-4,-6,-5,-8,-6,-10,-7,-12,-7,-13,-8,-14,-8,-14,-7,-13,-6,-11,-5,-10,-4,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1906,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,83335233,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,5,11,5,8,4,6,4,4,3,1,3,-2,2,-5,1,-7,1,-9,0,-11,1,-13,0,-14,0,-15,0,-15,0,-15,1,-14,1,-13,1,-11,0,-9,0,-7,0,-5,-1,-2,-1,0,-2,3,-2,5,-4,0,0,9,-6,10,-7,11,-8,12,-9,12,-8,11,-8,11,-8,9,-7,8,-7,6,-6,4,-4,2,-3,-1,-1,-3,0,-4,3,-6,4,-8,6,-9,8,-10,9,-10,10,-10,11,-10,10,-9,10,-8,9,-7,8,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1907,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83405458,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-6,-14,-4,-12,-4,-10,-3,-8,-2,-7,-1,-5,1,-3,2,-1,5,1,6,1,8,2,10,3,11,3,12,3,12,3,12,2,12,2,12,1,11,0,9,0,7,0,7,0,4,0,2,1,0,1,0,0,-4,4,-6,5,-7,7,-8,8,-9,9,-9,10,-8,10,-8,10,-7,10,-7,9,-6,8,-5,6,-4,4,-3,2,-3,1,-2,-2,-2,-5,-2,-7,-2,-9,-3,-11,-3,-12,-3,-13,-3,-13,-3,-13,-3,-12,-3,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1908,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83442134,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,4,-7,5,-8,6,-9,6,-10,6,-11,5,-11,5,-12,4,-12,3,-12,2,-11,2,-10,2,-9,2,-7,2,-6,2,-4,3,-4,3,-3,5,-2,6,-2,7,-2,8,-2,9,-2,10,-3,10,-4,10,-4,0,0,9,-5,8,-5,7,-5,6,-4,6,-3,5,-2,4,0,4,1,4,3,4,4,5,5,6,6,6,6,7,7,8,6,8,6,8,6,8,5,7,4,6,4,5,3,3,3,1,3,0,4,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1909,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83442252,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-10,-11,-8,-10,-7,-8,-6,-7,-5,-6,-3,-6,-1,-6,1,-6,3,-7,3,-7,5,-8,6,-10,6,-11,6,-12,5,-12,4,-12,3,-12,3,-12,2,-11,1,-10,1,-9,1,-8,1,-6,2,-5,3,-4,0,0,6,-2,8,-2,9,-2,10,-2,11,-2,12,-3,12,-4,11,-4,11,-5,10,-5,9,-4,7,-3,6,-2,5,-1,4,0,4,1,4,4,4,5,4,7,5,8,6,9,7,10,7,10,7,9,6,8,6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1910,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,83519739,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-8,4,-9,5,-10,5,-11,7,-11,8,-11,8,-11,8,-10,9,-9,9,-8,8,-7,7,-6,6,-5,4,-5,3,-4,1,-4,0,-5,-2,-5,-4,-6,-5,-7,-6,-8,-6,-9,-7,-10,-7,-11,-6,-11,-6,0,0,-11,-5,-10,-4,-9,-3,-8,-3,-5,-3,-4,-3,-2,-4,0,-5,1,-6,2,-7,3,-8,4,-9,3,-10,3,-11,3,-11,2,-11,2,-11,2,-10,1,-9,1,-8,1,-6,2,-4,2,-2,3,0,4,1,4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1911,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83550467,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,6,6,7,6,9,7,9,8,9,8,9,9,9,9,8,9,7,8,6,7,5,6,4,5,4,3,3,2,3,0,4,-1,5,-2,5,-3,6,-4,7,-4,8,-3,9,-3,10,-3,10,-2,11,0,0,-1,10,-1,9,-1,7,-1,6,-2,5,-3,3,-4,2,-5,1,-6,1,-7,0,-9,0,-10,0,-11,1,-11,1,-11,2,-11,3,-10,3,-9,3,-8,3,-7,2,-5,1,-4,0,-3,-2,-2,-4,-2,-5,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1912,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83550765,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,1,13,0,11,0,9,0,7,1,6,2,4,2,3,4,2,5,1,6,1,8,1,9,1,10,1,11,2,11,3,11,4,11,4,10,4,10,4,8,3,7,3,6,2,5,1,4,-1,4,-2,4,0,0,-6,4,-7,5,-8,6,-9,6,-9,7,-9,7,-9,8,-8,8,-7,8,-6,7,-5,6,-4,5,-4,3,-4,1,-4,0,-5,-2,-5,-4,-6,-5,-8,-6,-9,-7,-9,-7,-10,-7,-10,-7,-10,-6,-9,-5,-8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1913,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83620443,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,8,7,8,6,7,5,7,4,6,3,6,2,7,1,8,0,9,-1,9,-1,10,-1,11,-1,12,0,12,1,12,1,12,2,11,2,10,3,9,2,8,2,8,1,7,-1,6,-2,6,-3,6,0,0,-5,7,-7,8,-7,9,-7,10,-7,10,-6,11,-6,11,-5,10,-4,10,-3,9,-3,7,-3,6,-4,4,-4,2,-5,1,-7,0,-8,-1,-10,-1,-11,0,-12,0,-13,1,-13,1,-13,2,-11,2,-10,3,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1914,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83620873,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-11,0,-11,-1,-12,-1,-13,-1,-14,0,-13,0,-13,1,-13,1,-12,1,-11,2,-10,2,-9,1,-8,0,-7,0,-7,-1,-7,-2,-7,-3,-7,-5,-8,-6,-8,-6,-9,-6,-10,-6,-11,-6,-11,-5,-12,-5,0,0,-11,-3,-9,-3,-9,-3,-7,-3,-6,-4,-5,-5,-3,-6,-3,-7,-3,-8,-3,-9,-3,-10,-3,-11,-4,-11,-5,-11,-5,-11,-6,-10,-6,-9,-6,-8,-5,-7,-4,-6,-2,-5,0,-4,2,-4,3,-4,5,-4,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1915,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83695245,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,2,11,2,9,2,7,2,6,3,5,3,4,4,4,6,4,7,4,8,4,9,5,10,5,10,6,10,7,10,7,9,7,8,7,7,6,6,5,6,5,5,4,5,3,5,1,5,0,6,0,7,0,0,-1,9,-2,10,-2,11,-1,11,-1,11,0,11,0,10,0,9,1,9,1,7,0,6,-1,5,-2,4,-3,3,-5,3,-6,3,-8,3,-8,4,-9,5,-10,6,-10,6,-10,7,-8,7,-7,7,-6,6,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1916,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83695797,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-9,7,-10,7,-11,7,-11,6,-12,6,-12,5,-11,4,-11,4,-10,3,-9,3,-8,3,-7,3,-5,4,-4,4,-4,5,-3,6,-3,8,-3,8,-3,9,-3,9,-4,9,-4,10,-5,9,-5,8,-6,0,0,7,-5,6,-4,6,-3,5,-2,5,-1,5,1,5,2,6,3,6,4,7,4,8,4,8,4,8,4,9,3,9,2,8,2,8,2,7,1,5,1,4,1,2,2,1,2,-1,4,-1,5,-2,5,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1917,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83772566,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,8,0,9,0,10,1,11,2,11,3,11,3,11,4,10,4,10,4,9,4,8,3,7,2,6,1,5,0,5,-1,5,-2,6,-3,6,-4,7,-4,7,-4,8,-4,9,-4,10,-4,10,-3,10,0,0,-2,9,-2,8,-2,7,-2,7,-3,5,-4,4,-5,3,-6,3,-7,3,-8,3,-9,3,-9,4,-9,4,-9,5,-9,5,-8,6,-8,6,-7,5,-6,4,-5,3,-4,1,-4,0,-4,-2,-4,-3,-5,-4,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1918,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83803155,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,3,10,3,11,3,11,3,12,2,11,1,11,0,11,0,10,0,9,-1,8,0,7,0,6,1,5,2,5,2,5,4,5,4,6,5,6,5,7,5,8,5,8,5,8,5,8,4,8,4,8,3,0,0,6,3,5,3,4,4,4,5,3,5,2,6,2,7,2,8,2,8,3,9,3,8,3,9,4,8,4,8,4,7,4,6,3,6,2,5,1,4,0,4,-1,4,-3,4,-4,4,-5,4,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1919,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83837040,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-7,-10,-7,-11,-8,-11,-9,-11,-9,-10,-9,-9,-9,-8,-8,-7,-7,-7,-6,-6,-5,-5,-3,-5,-2,-5,0,-6,0,-7,1,-7,1,-8,2,-9,2,-10,2,-10,1,-10,1,-11,0,-11,0,-10,0,-9,0,0,0,-7,1,-6,1,-5,2,-5,4,-4,5,-3,6,-3,7,-3,8,-4,8,-4,9,-4,8,-5,8,-5,8,-5,7,-6,6,-5,5,-5,4,-4,4,-2,3,-1,2,1,2,2,2,4,2,5,3,6,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1920,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83866635,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-8,5,-7,3,-6,2,-7,0,-7,-2,-7,-3,-8,-4,-9,-5,-10,-6,-11,-5,-12,-5,-12,-4,-12,-3,-12,-3,-12,-2,-11,-1,-10,-1,-9,-1,-8,-2,-6,-2,-6,-3,-6,-4,-5,-5,-5,-6,-6,-7,0,0,-7,-9,-7,-9,-8,-9,-9,-9,-9,-8,-8,-8,-8,-7,-7,-6,-6,-5,-5,-5,-4,-5,-2,-5,-1,-5,0,-6,1,-7,2,-8,2,-9,2,-11,2,-12,1,-12,1,-13,0,-11,0,-11,-1,-10,-1,-8,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1921,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83906986,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,3,10,2,11,2,12,1,12,1,12,0,12,-1,10,-2,9,-2,8,-2,6,-1,5,-1,3,1,2,2,2,3,1,4,1,6,2,7,2,8,2,8,3,8,3,8,4,8,4,8,4,7,4,7,0,0,2,5,1,5,0,4,-2,4,-3,4,-4,4,-6,4,-6,4,-7,5,-8,5,-8,5,-8,5,-7,5,-7,5,-6,5,-6,5,-5,4,-5,3,-4,1,-4,0,-4,-2,-4,-3,-4,-4,-4,-6,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1922,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,83945758,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-10,2,-8,2,-6,1,-4,-1,-3,-2,-2,-4,-2,-6,-2,-7,-2,-9,-3,-10,-4,-11,-5,-11,-5,-11,-6,-10,-6,-9,-6,-8,-6,-7,-5,-6,-4,-5,-3,-4,-2,-4,-1,-5,1,-4,2,-5,3,-6,0,0,5,-8,5,-8,5,-8,5,-9,4,-9,4,-8,3,-8,3,-7,3,-6,3,-5,3,-3,3,-2,3,-1,4,0,5,1,6,2,6,2,7,2,8,2,8,2,8,2,8,2,7,1,6,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1923,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,83946919,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-11,-4,-12,-5,-13,-5,-13,-7,-12,-7,-11,-7,-10,-7,-9,-7,-8,-6,-6,-4,-6,-3,-5,-1,-4,1,-4,2,-4,4,-5,5,-6,6,-5,7,-6,7,-7,7,-8,6,-8,6,-8,5,-8,5,-8,0,0,4,-6,4,-4,3,-3,4,-2,4,0,4,2,5,3,6,3,7,3,7,4,7,4,7,4,7,4,7,4,7,3,6,3,5,3,4,2,2,3,1,3,0,3,-2,3,-3,4,-4,4,-4,5,-5,5,0,0,0,0,0,0,0,0,0,0]
