CSI_DATA,1206,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,50767258,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-8,0,-5,1,-3,1,0,2,2,3,3,4,5,5,6,6,7,6,7,6,7,6,7,6,6,5,5,4,4,3,3,1,2,-1,1,-2,0,-4,0,-6,0,-7,0,-9,0,-10,0,-10,0,0,0,-10,1,-10,1,-9,1,-8,1,-6,1,-4,0,-2,0,0,-1,1,-2,3,-3,4,-4,5,-5,6,-5,6,-6,6,-6,6,-6,6,-6,5,-6,4,-5,3,-4,2,-3,1,-2,0,0,-1,1,-2,2,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1207,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,50767935,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-11,-3,-12,-2,-11,-2,-12,-2,-11,-2,-10,-2,-9,-1,-7,-2,-5,-2,-3,-2,-1,-3,1,-3,2,-4,4,-5,5,-5,6,-6,6,-7,6,-7,6,-7,5,-7,5,-6,4,-6,3,-5,2,-3,1,-2,0,0,0,1,-1,3,-1,5,-2,6,-2,7,-2,8,-2,8,-2,8,-2,8,-1,8,-1,6,-1,5,-1,4,-1,2,-1,0,-1,-1,-1,-3,-1,-5,-2,-6,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1208,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,50835218,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-4,-9,-4,-10,-4,-10,-5,-10,-5,-10,-4,-9,-4,-8,-3,-7,-2,-5,-1,-4,1,-3,2,-1,3,-1,4,0,5,0,6,1,7,1,7,1,7,1,7,1,6,0,5,0,4,0,3,0,2,0,0,0,-2,1,-3,1,-4,2,-6,2,-7,3,-8,3,-8,3,-8,3,-7,4,-7,4,-6,3,-5,3,-4,2,-3,1,-2,0,0,-1,1,-2,2,-3,3,-5,4,-6,4,-6,4,-7,5,-7,4,-7,4,-6,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1209,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,50835680,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-10,-2,-10,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-7,-2,-5,-2,-3,-2,-2,-3,0,-3,2,-4,3,-4,4,-5,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,3,-5,2,-4,2,-3,1,-2,0,0,0,1,-1,3,-1,4,-1,5,-1,6,-2,7,-1,8,-1,8,-1,8,-1,7,0,6,0,5,0,4,0,2,-1,1,-1,-1,-1,-3,-1,-4,-2,-6,-2,-7,-2,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1210,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50907465,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,6,-1,4,-1,2,-1,-1,-1,-3,-1,-5,-1,-6,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-7,-2,-6,-2,-5,-1,-3,0,-2,1,0,2,1,2,2,3,3,4,4,5,5,5,5,0,0,6,5,5,5,5,4,4,4,3,2,2,2,1,1,-1,0,-2,-1,-3,-2,-4,-3,-5,-3,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-5,-3,-4,-2,-2,-1,-1,-1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1211,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,50962097,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-7,1,-5,0,-3,1,0,2,2,1,4,3,5,4,9,4,4,4,2,5,0,6,-1,7,-1,6,0,4,5,4,2,1,3,-1,3,-1,-1,-3,-1,-8,1,-1,-2,-1,-1,-2,1,-4,2,0,0,-8,4,-8,3,-7,4,-7,3,-5,2,-4,2,-1,1,-1,0,0,-2,1,0,2,0,2,-1,2,-3,2,-5,3,-9,2,-8,3,-8,3,-7,0,-7,1,-5,1,-5,-1,-2,0,-1,-1,0,-1,1,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1212,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50962833,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,0,-11,0,-12,0,-12,0,-12,0,-11,0,-10,0,-9,0,-7,0,-5,0,-3,1,-1,1,1,1,3,2,4,3,5,3,6,4,7,3,7,4,7,4,7,3,6,3,5,2,4,2,3,1,1,0,0,-1,-1,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-4,-4,-4,-3,-3,-2,-2,0,-1,1,1,2,1,3,2,4,3,4,4,4,4,4,4,4,4,4,4,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1213,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51030730,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,6,-3,4,-2,2,-1,-1,0,-3,1,-5,2,-7,3,-8,4,-9,4,-9,5,-10,5,-9,5,-9,4,-8,4,-6,3,-5,2,-3,1,-2,0,0,-1,1,-2,2,-4,3,-5,4,-6,5,-7,5,-8,0,0,5,-8,5,-8,5,-7,4,-7,3,-5,2,-4,1,-3,0,-1,-1,0,-2,1,-3,3,-4,4,-4,5,-5,5,-5,6,-5,6,-5,5,-5,5,-5,5,-4,4,-3,2,-2,1,-1,0,0,-1,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1214,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51031962,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-9,-7,-10,-7,-10,-7,-11,-7,-10,-6,-9,-6,-8,-5,-6,-4,-4,-4,-3,-2,-1,-2,1,-1,3,0,5,0,6,0,7,0,8,0,8,0,8,0,8,0,7,0,6,0,5,0,4,-1,2,-1,0,0,-1,0,-3,0,-5,0,-6,0,-7,0,-8,0,-8,0,-9,0,-9,0,-8,1,-7,1,-6,0,-5,0,-4,0,-2,0,-1,-1,1,-1,2,-1,3,-1,5,-1,5,-1,6,-1,6,-1,6,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1215,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,51100123,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-4,4,-4,2,-2,1,-1,-1,0,-4,2,-4,2,-6,4,-9,1,-5,-1,-5,-3,-5,-5,-5,-5,-6,-4,-6,1,-7,-2,-5,1,-3,1,-1,-1,0,1,0,3,4,0,1,0,1,0,0,2,0,0,0,7,2,5,3,5,1,5,4,3,2,4,2,1,-2,0,0,-1,0,-1,-3,-1,-3,-1,-2,-2,0,-5,1,-7,0,-7,1,-8,-1,-6,0,-7,2,-4,1,-4,0,-3,1,-1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1216,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51100968,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-10,5,-11,5,-11,5,-11,4,-11,3,-10,3,-8,2,-7,2,-5,1,-3,1,-1,0,1,-1,3,-1,5,-1,6,-2,7,-2,8,-2,8,-1,8,-1,8,-1,7,-1,6,-1,5,-1,4,-1,2,0,0,0,-1,0,-3,0,-5,0,-6,0,-7,0,-8,0,-9,0,-9,0,-8,0,-8,0,-7,0,-6,0,-5,0,-4,0,-2,-1,-1,-1,1,-1,2,-1,4,-1,4,-2,5,-2,6,-3,6,-3,5,-3,5,-2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1217,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51218184,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,10,-2,11,-2,11,-3,10,-2,10,-2,8,-2,7,-1,5,-1,3,0,1,0,-1,0,-3,0,-5,1,-7,1,-7,1,-9,1,-9,1,-9,2,-9,2,-9,2,-8,1,-7,1,-6,1,-4,1,-3,1,0,0,1,0,3,0,5,0,6,0,7,-1,8,-1,8,-1,8,0,8,0,7,0,7,0,5,-1,4,-1,2,-1,1,-1,0,-1,-2,-2,-4,-2,-5,-3,-6,-3,-6,-4,-7,-4,-7,-4,-7,-4,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1218,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51218311,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-11,3,-11,3,-11,2,-11,2,-10,2,-9,2,-8,1,-6,1,-4,0,-2,0,0,-1,2,-1,4,-2,5,-2,6,-2,7,-3,8,-3,8,-3,8,-2,8,-2,7,-2,6,-1,5,-1,3,0,2,0,0,1,-2,2,-3,2,-5,3,-6,3,-7,4,-8,4,-8,4,-8,4,-8,3,-7,3,-6,2,-6,2,-4,1,-3,0,-2,-1,-1,-2,0,-3,1,-4,2,-6,3,-6,3,-7,3,-7,3,-7,3,-6,2,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1219,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51306166,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-10,4,-11,4,-11,4,-11,4,-10,3,-9,3,-7,2,-6,1,-4,0,-2,-1,0,-2,2,-2,4,-3,5,-4,6,-4,7,-5,7,-5,8,-5,8,-5,7,-5,6,-4,5,-4,4,-4,2,-3,1,-2,0,0,-2,-1,-4,0,-5,1,-7,1,-8,2,-9,2,-9,2,-9,2,-9,2,-8,2,-7,2,-6,2,-5,1,-3,1,-2,1,0,0,2,0,3,0,5,0,6,0,7,0,7,0,8,0,7,1,6,1,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1220,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51344061,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-9,-7,-9,-8,-9,-8,-9,-8,-8,-7,-7,-7,-6,-6,-4,-5,-2,-3,-1,-2,1,-1,3,1,4,2,5,3,6,4,7,4,7,4,7,5,7,4,7,4,6,3,5,3,4,2,3,1,2,0,0,0,-1,-2,-3,-3,-4,-4,-5,-5,-7,-5,-7,-6,-7,-6,-8,-6,-7,-6,-7,-6,-6,-5,-5,-4,-4,-3,-3,-2,-2,-1,-1,0,0,2,1,3,2,4,3,5,3,6,3,6,3,6,3,6,2,6,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1221,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51404325,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,1,-5,3,-3,1,0,-1,2,-2,3,-6,5,-3,6,-10,8,-3,7,-3,7,-3,6,-2,6,-2,5,-2,4,-9,4,-6,3,-1,0,-1,0,3,-2,0,-2,9,-5,0,-2,2,-3,3,-3,4,-3,0,0,7,-4,9,-5,7,-4,7,-4,5,-3,3,-2,1,-2,1,-2,-4,-1,-1,-2,-2,-2,-4,-2,-5,-3,-6,-3,-11,-2,-11,-2,-9,-3,-8,-3,-7,-3,-6,-3,-5,-2,-3,-1,-3,0,-2,1,-1,2,0,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1222,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51404659,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-10,-7,-9,-7,-9,-7,-8,-6,-7,-6,-6,-5,-5,-4,-3,-3,-1,-2,1,-1,2,1,4,2,5,2,6,3,7,4,7,4,7,4,7,4,7,3,6,3,5,2,4,2,3,1,2,0,0,0,-1,-2,-3,-3,-4,-4,-5,-5,-6,-5,-7,-6,-7,-6,-8,-6,-7,-6,-7,-6,-6,-5,-5,-4,-4,-3,-3,-2,-2,-1,-1,0,0,2,1,3,2,4,3,5,3,6,3,7,3,7,3,7,2,6,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1223,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51496897,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,11,-3,11,-3,11,-3,10,-2,10,-2,8,-1,7,-1,5,-1,2,0,0,0,-2,0,-4,1,-6,1,-7,1,-8,1,-9,1,-9,1,-10,1,-10,1,-9,1,-8,1,-7,1,-5,1,-4,1,-2,1,0,0,2,0,4,0,5,0,6,0,8,0,9,0,9,0,9,0,8,0,8,0,7,0,6,0,4,-1,3,-1,1,-1,-1,-2,-3,-3,-4,-3,-5,-4,-6,-4,-7,-5,-8,-5,-7,-6,-7,-5,-6,-5,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1224,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51538595,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-8,-6,-6,-5,-5,-4,-3,-2,-1,-1,1,0,3,1,4,3,5,4,6,4,7,5,7,5,7,5,7,5,7,4,6,4,5,3,4,2,3,1,1,0,0,0,-1,-3,-2,-4,-4,-6,-4,-7,-5,-8,-5,-9,-6,-9,-5,-9,-5,-8,-5,-8,-4,-7,-4,-5,-3,-4,-3,-3,-2,-1,-2,1,-1,3,-1,4,-1,6,-1,7,-1,8,-1,8,-1,8,-1,8,-2,7,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1225,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51560849,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,8,-9,9,-9,8,-9,8,-8,7,-7,6,-6,4,-5,3,-3,1,-1,0,0,-2,2,-3,3,-5,5,-6,5,-7,6,-7,6,-7,7,-7,6,-7,6,-7,5,-6,4,-5,3,-5,1,-3,0,-2,0,0,-3,0,-4,1,-6,2,-7,3,-8,4,-9,4,-9,4,-9,4,-8,4,-8,3,-7,3,-6,3,-4,2,-3,1,-1,1,1,1,3,0,4,0,5,0,7,0,7,0,8,0,8,0,7,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1226,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51617993,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-5,2,-4,-1,-1,-2,2,-1,3,-2,7,-2,6,-4,12,0,6,-5,6,-5,6,-4,5,-4,4,-3,3,-3,8,1,6,1,1,-1,0,0,-5,-2,-1,0,-10,-4,-3,0,-4,-1,-5,-1,-6,-2,0,0,-8,-3,-10,-5,-8,-4,-7,-4,-6,-3,-4,-2,-2,-1,-2,0,2,3,-1,1,-1,2,0,3,0,4,1,5,5,9,4,9,2,8,2,7,1,6,2,5,1,3,1,1,1,1,2,0,2,-1,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1227,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51648108,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,8,7,8,7,8,7,8,6,7,5,6,4,5,3,4,1,3,0,1,-2,-1,-3,-2,-5,-4,-6,-5,-6,-5,-7,-6,-8,-6,-7,-6,-7,-6,-7,-5,-7,-5,-6,-4,-5,-3,-3,-2,-2,-1,0,0,1,1,2,2,3,3,4,4,5,5,5,5,6,5,6,5,6,5,5,5,5,4,4,3,3,2,2,1,1,0,0,-2,-1,-3,-2,-4,-3,-5,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1228,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51699015,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,10,-2,11,-2,10,-2,11,-2,9,-2,8,-2,7,-2,5,-2,3,-2,1,-2,-1,-1,-3,-1,-5,-1,-7,-2,-8,-1,-8,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-5,-1,-4,-1,-2,0,0,-1,1,0,3,0,5,0,6,0,7,1,8,1,8,1,8,1,8,1,7,0,6,0,5,0,3,0,2,0,0,0,-1,0,-3,0,-4,0,-6,0,-7,0,-8,0,-8,0,-8,1,-7,1,-7,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1229,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51733407,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,0,4,-2,2,-1,-1,-2,-2,-3,-5,-1,-5,-3,-6,-3,-10,-4,-5,-4,-4,-5,-2,-6,-1,-7,-1,-6,-2,-4,-5,-4,-3,0,-3,1,-2,0,1,2,0,7,1,1,1,1,0,2,0,2,-1,0,0,7,-3,6,0,5,-3,5,1,2,-1,4,-1,1,-3,-1,-1,-3,1,-2,-1,-3,-2,-3,-2,-2,0,-3,3,-7,2,-4,4,-8,3,-5,2,-6,5,-2,4,-2,2,-1,1,0,1,0,0,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1230,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51733542,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,3,0,0,0,-2,0,-4,0,-6,0,-8,0,-9,0,-10,0,-10,0,-10,0,-9,0,-9,0,-7,0,-6,0,-4,0,-2,-1,-1,-1,1,-1,3,-1,4,-1,6,-1,7,-1,8,-1,8,-2,0,0,8,-2,8,-1,7,-1,6,-1,4,-1,3,-1,1,-1,-1,-1,-2,-1,-4,-1,-5,-1,-6,-1,-7,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-1,-5,-1,-4,-1,-2,0,-1,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1231,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51827643,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,3,1,0,1,-2,-1,-4,0,-8,-3,-7,0,-11,-6,-8,0,-8,0,-8,0,-7,0,-6,0,-5,0,-8,-6,-6,-4,-1,-1,-1,-1,3,2,0,-1,7,5,2,-1,2,0,3,1,4,2,0,0,6,3,8,5,6,4,6,4,4,3,2,1,0,0,1,0,-3,-4,0,-2,-1,-3,-1,-4,-2,-5,-2,-6,-6,-9,-5,-9,-4,-8,-4,-7,-3,-7,-3,-5,-2,-4,-2,-1,-2,-1,-2,0,-2,1,-3,2,0,0,0,0,0,0,0,0,0,0]
