CSI_DATA,2802,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112543184,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-6,-3,-8,-4,-10,-5,-12,-5,-13,-6,-14,-6,-13,-6,-13,-6,-13,-6,-11,-5,-10,-4,-8,-3,-6,-2,-4,-1,-2,0,0,1,2,2,4,4,6,5,7,5,8,6,9,7,9,7,9,7,0,0,8,6,7,6,6,5,5,4,3,3,1,1,0,-1,-1,-3,-2,-4,-3,-6,-4,-7,-4,-8,-4,-9,-4,-10,-4,-11,-3,-10,-2,-10,-2,-10,-2,-9,-1,-7,0,-6,0,-3,0,-2,0,0,-1,2,-1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2803,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112543700,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-6,-2,-9,-2,-11,-3,-13,-3,-14,-3,-14,-4,-15,-3,-14,-4,-13,-3,-12,-3,-10,-3,-8,-2,-6,-1,-4,0,-2,0,0,1,3,2,5,3,6,4,8,4,9,5,10,5,10,5,10,5,0,0,9,5,8,5,7,4,6,3,3,2,2,1,0,-1,-1,-2,-3,-4,-4,-5,-5,-7,-5,-8,-5,-9,-5,-9,-6,-10,-5,-10,-4,-10,-4,-10,-3,-9,-2,-7,-1,-6,0,-3,0,-2,0,0,0,2,-1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2804,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112618427,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-3,-2,-5,-3,-7,-4,-8,-5,-10,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-9,-5,-7,-5,-6,-3,-5,-2,-3,-1,-1,0,0,1,2,3,3,4,4,4,5,5,6,6,6,7,6,7,7,7,0,0,6,6,5,6,4,5,3,3,2,2,1,1,0,-1,-1,-3,-1,-4,-2,-5,-2,-7,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-7,0,-6,0,-4,0,-3,0,-1,0,0,-1,1,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2805,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112618880,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,10,7,9,6,7,5,6,4,5,2,3,1,1,0,-1,-1,-3,-2,-5,-3,-7,-3,-8,-4,-9,-4,-10,-5,-11,-5,-11,-5,-11,-5,-9,-4,-9,-4,-7,-3,-6,-3,-5,-3,-3,-2,-1,-1,1,0,0,0,4,0,6,0,7,0,9,0,9,0,9,0,9,0,9,-1,9,-1,8,-1,6,-1,5,-1,3,0,1,-1,0,0,-2,1,-3,2,-4,2,-6,3,-6,4,-7,4,-7,5,-7,4,-6,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2806,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,112689677,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,7,9,7,7,6,6,4,4,4,3,2,1,0,0,-2,-1,-3,-3,-5,-4,-6,-5,-8,-6,-8,-6,-9,-6,-10,-6,-10,-6,-9,-6,-9,-5,-8,-5,-6,-4,-5,-3,-4,-3,-2,-2,-1,-1,1,0,0,0,4,0,6,0,7,0,8,1,9,0,9,0,9,0,9,-1,8,-1,7,-1,6,0,5,0,3,0,2,0,0,0,-1,1,-3,2,-4,3,-5,3,-6,4,-6,5,-6,5,-6,5,-6,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2807,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112690456,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-4,2,-6,2,-7,3,-9,3,-10,4,-10,5,-11,5,-11,5,-10,4,-9,4,-8,3,-7,2,-6,1,-5,0,-3,-1,-1,-3,0,-4,1,-5,2,-6,3,-7,4,-7,4,-8,5,-8,5,-8,5,0,0,-8,4,-7,4,-6,3,-5,2,-3,2,-2,1,0,1,2,0,3,0,4,0,5,0,7,0,7,1,8,1,7,1,7,2,7,2,6,2,5,2,4,2,3,2,2,1,1,0,-1,-1,-1,-2,-2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2808,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,112759763,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-4,2,-6,4,-7,6,-9,7,-10,8,-10,8,-11,9,-11,8,-10,8,-10,7,-9,6,-7,6,-6,5,-4,4,-2,2,0,1,2,-1,4,-1,6,-2,7,-3,9,-3,9,-4,10,-4,11,-4,11,-4,0,0,10,-3,9,-3,7,-3,6,-2,3,-2,1,-2,-1,-2,-3,-2,-4,-2,-6,-2,-8,-3,-9,-3,-9,-4,-10,-4,-10,-5,-9,-6,-9,-5,-8,-5,-7,-5,-5,-5,-4,-4,-3,-2,-1,-1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2809,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112795017,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,2,-4,3,-4,5,-5,6,-6,7,-6,8,-7,9,-7,9,-6,9,-7,8,-6,7,-5,6,-4,5,-2,4,-2,2,0,1,1,-1,2,-2,3,-3,4,-5,5,-5,6,-6,7,-7,7,-7,7,-7,0,0,6,-6,6,-6,5,-5,4,-4,2,-3,1,-2,-1,-1,-2,0,-4,0,-5,1,-6,1,-7,1,-8,1,-8,1,-9,0,-9,0,-9,0,-8,-1,-7,-1,-6,-1,-5,-2,-3,-1,-1,-1,0,-1,1,0,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2810,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112829006,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,12,1,11,1,9,0,6,0,4,0,2,-1,-1,-2,-2,-2,-4,-3,-7,-3,-8,-4,-10,-4,-11,-5,-11,-5,-11,-5,-11,-4,-10,-4,-9,-4,-8,-3,-7,-3,-5,-2,-4,-1,-3,0,0,1,0,0,3,3,4,4,6,5,6,6,7,6,7,7,7,7,7,7,6,7,5,6,4,5,3,4,2,3,1,1,0,0,-1,-2,-1,-3,-2,-4,-2,-6,-2,-7,-2,-8,-1,-9,-1,-9,-1,-9,0,-8,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2811,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112864851,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,2,-2,4,-2,7,-2,8,-2,10,-2,11,-2,11,-2,11,-2,11,-2,10,-2,9,-1,8,-1,7,-1,5,0,3,0,1,1,-1,1,-3,2,-5,2,-6,2,-8,3,-9,3,-10,3,-10,4,-10,0,0,4,-9,3,-9,2,-7,2,-6,1,-4,0,-3,-1,-1,-2,0,-3,2,-4,3,-5,4,-6,4,-7,5,-7,5,-8,5,-8,4,-8,4,-7,3,-7,2,-6,1,-5,1,-3,0,-2,0,0,-1,1,-1,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2812,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112902723,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,12,4,11,4,9,3,8,3,6,2,4,1,2,1,0,0,-3,-1,-5,-1,-7,-2,-8,-2,-10,-2,-11,-2,-11,-2,-12,-2,-11,-2,-11,-3,-10,-2,-8,-2,-7,-2,-6,-2,-4,-2,-2,-1,0,0,0,-1,4,-2,6,-2,7,-2,8,-2,9,-2,9,-2,9,-3,9,-3,9,-3,8,-3,6,-2,5,-2,3,-1,2,-1,1,0,-1,1,-3,2,-4,3,-5,4,-5,5,-6,5,-5,6,-5,6,-5,6,-4,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2813,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112903129,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,1,-14,1,-13,1,-11,1,-9,0,-8,0,-6,-1,-4,-2,-1,-2,1,-2,3,-3,5,-4,7,-4,8,-4,9,-4,9,-4,10,-4,10,-4,9,-4,8,-3,7,-3,6,-2,5,-1,3,0,1,0,0,0,0,2,-4,3,-5,4,-6,5,-7,5,-8,6,-8,6,-8,6,-7,6,-7,5,-7,4,-5,4,-4,3,-3,1,-2,0,-1,-1,0,-3,1,-4,1,-5,2,-7,2,-7,2,-8,1,-8,1,-8,0,-8,0,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2814,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113024404,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-3,3,-6,3,-8,4,-10,5,-12,5,-13,6,-14,5,-14,6,-14,6,-13,5,-11,4,-10,3,-8,1,-6,1,-5,-1,-2,-2,0,-4,2,-5,4,-6,5,-7,6,-8,7,-9,8,-9,8,-10,8,0,0,-9,7,-8,7,-7,6,-6,4,-4,3,-2,2,0,1,1,0,3,-2,5,-2,7,-2,8,-3,9,-2,9,-2,10,-2,10,-1,10,-1,9,0,8,0,6,1,5,1,3,0,1,0,-1,0,-2,-1,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2815,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113053437,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,4,-12,3,-11,3,-9,3,-7,2,-5,1,-3,1,-1,1,1,0,4,0,6,-1,7,-1,8,-1,9,-1,10,-1,10,-1,10,-1,10,-1,9,-1,8,-2,6,-1,5,-1,3,-1,1,-1,-1,-1,0,0,-4,-1,-6,-2,-7,-2,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-8,-3,-7,-3,-5,-3,-4,-2,-3,-2,-1,-1,0,0,1,1,2,2,3,3,4,4,4,5,4,6,4,6,3,6,2,6,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2816,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,113100617,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,10,-7,10,-6,8,-5,7,-5,5,-4,3,-3,1,-3,-1,-2,-3,-1,-5,-1,-7,-1,-8,-1,-9,-1,-10,-1,-10,0,-10,-1,-10,-1,-10,-1,-9,-1,-7,-1,-8,-1,-5,0,-3,1,-1,0,-1,2,0,0,3,3,4,5,5,5,6,5,6,5,6,7,6,7,6,6,5,6,4,5,4,5,2,4,2,3,1,1,0,0,0,-1,0,-3,0,-5,-1,-6,0,-7,0,-7,1,-8,2,-8,2,-7,2,-7,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2817,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,113107875,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-6,-2,-9,-3,-10,-3,-12,-4,-13,-4,-14,-4,-14,-4,-13,-4,-13,-4,-12,-4,-10,-3,-8,-2,-6,-2,-4,-1,-2,0,0,1,2,2,4,3,6,4,7,4,9,5,9,6,10,6,10,6,0,0,9,6,8,5,7,4,5,3,3,2,2,1,0,-1,-1,-2,-3,-4,-3,-5,-4,-7,-5,-8,-5,-9,-5,-10,-5,-10,-5,-10,-3,-10,-3,-10,-2,-9,-2,-7,-1,-6,0,-4,0,-2,0,0,0,2,-1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2818,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,113167118,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,1,4,2,5,3,7,4,8,4,9,5,10,5,10,5,9,5,9,4,8,4,7,3,5,2,4,1,2,0,1,-1,-1,-2,-3,-3,-4,-4,-5,-5,-6,-5,-7,-6,-8,-7,-8,-7,-8,-7,0,0,-8,-6,-7,-6,-6,-5,-4,-4,-3,-3,-2,-2,-1,-1,0,1,1,2,2,4,3,5,3,6,3,7,3,7,3,7,2,7,2,7,2,7,1,6,1,5,0,3,-1,2,-1,1,-1,-1,-1,-2,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2819,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,113167625,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-12,6,-10,5,-9,4,-8,3,-7,1,-5,0,-3,-1,-1,-2,1,-4,2,-5,4,-6,5,-7,7,-7,7,-7,8,-7,8,-7,8,-7,8,-6,7,-5,6,-5,5,-3,4,-2,2,-1,1,1,0,0,0,3,-3,4,-5,5,-6,6,-7,7,-7,8,-7,8,-7,8,-6,7,-6,6,-5,5,-5,4,-3,3,-2,2,-1,0,-1,-1,0,-3,1,-5,1,-6,2,-7,2,-8,1,-9,1,-9,0,-8,0,-8,0,-7,-1,0,0,0,0,0,0,0,0,0,0]
