CSI_DATA,139,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10020349,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-9,2,-9,2,-9,2,-9,2,-10,2,-10,2,-9,1,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-9,2,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-8,0,-7,0,0,1,-6,1,-6,2,-6,3,-6,4,-7,4,-8,4,-9,5,-9,4,-10,4,-10,3,-10,2,-10,2,-9,1,-8,1,-8,1,-7,2,-6,3,-5,4,-4,5,-4,6,-3,7,-4,8,-4,9,-4,9,-4,8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,140,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10020468,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-7,-6,-8,-6,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-6,-5,-6,-5,0,0,-5,-5,-3,-6,-3,-7,-3,-7,-3,-9,-3,-9,-4,-10,-4,-10,-5,-10,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-5,-6,-4,-6,-3,-6,-2,-6,-1,-6,0,-7,1,-8,3,-9,3,-10,3,-10,2,-10,1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,141,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10103297,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-4,10,-4,10,-4,9,-4,9,-4,8,-4,8,-4,8,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-4,7,-4,7,-3,6,-3,6,-4,6,-4,5,-4,6,-6,6,-6,6,-6,7,-6,7,0,0,-6,9,-5,9,-5,9,-4,9,-3,8,-3,8,-3,7,-3,6,-4,5,-4,4,-5,3,-6,3,-7,3,-8,4,-9,4,-10,5,-10,6,-10,6,-10,7,-9,7,-8,7,-7,6,-6,5,-6,4,-6,2,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,142,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10198963,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-7,6,-7,5,-7,5,-7,5,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-7,5,-6,5,-6,5,-7,5,-7,5,-8,5,-7,5,-7,6,-7,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,0,0,-5,4,-5,3,-6,3,-7,3,-8,3,-8,3,-9,3,-9,4,-10,5,-9,5,-9,6,-8,6,-7,6,-6,5,-6,5,-6,4,-5,3,-6,2,-6,0,-7,-1,-8,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,143,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10203640,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,10,0,9,0,9,0,9,0,9,0,9,0,9,1,9,1,9,1,9,1,8,1,8,1,8,1,8,0,8,0,7,0,6,1,6,1,6,2,6,2,7,2,7,3,7,4,8,3,0,0,10,3,10,3,10,2,10,1,9,1,8,0,7,0,6,1,5,2,5,3,5,4,4,5,4,6,4,7,6,7,6,8,6,8,8,8,9,7,9,6,9,6,7,5,6,4,4,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,144,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10287491,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,0,-9,-1,-9,-1,-9,-1,-10,0,-10,0,-10,0,-9,0,-9,-1,-9,0,-9,-1,-9,-1,-8,-1,-8,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,1,-8,1,-7,1,-7,0,0,0,-6,-1,-6,-1,-6,-2,-7,-3,-8,-4,-8,-4,-9,-4,-9,-4,-10,-3,-11,-2,-11,-1,-9,-1,-9,-1,-8,-1,-8,0,-7,-1,-6,-2,-5,-3,-5,-4,-5,-5,-5,-7,-4,-7,-5,-8,-5,-8,-6,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,145,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10288008,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,9,4,10,3,9,3,9,3,7,3,7,2,8,2,8,2,9,2,8,2,8,2,8,2,8,2,8,2,7,2,6,2,6,1,6,1,6,0,6,0,7,0,7,-1,8,-1,8,0,8,0,0,1,9,2,10,2,9,3,8,3,8,2,7,2,6,1,5,1,5,0,5,-1,5,-3,5,-4,6,-4,7,-4,8,-4,8,-5,10,-3,9,-3,10,-2,10,-2,9,-2,9,-1,7,-2,6,-2,4,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,146,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10355152,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-8,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-8,2,-8,3,-8,3,-8,3,-8,4,-7,4,-7,4,-8,4,-9,3,-9,3,-9,2,-9,2,-9,1,-9,1,-8,1,-7,0,0,2,-6,3,-6,3,-6,4,-5,6,-6,6,-6,7,-7,7,-8,7,-8,6,-8,6,-9,5,-9,4,-9,4,-8,3,-7,3,-6,3,-5,4,-4,5,-3,5,-2,7,-1,8,-1,9,-1,10,-1,9,-1,9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,147,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10392625,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-9,-7,-9,-7,-9,-7,-8,-7,-8,-6,-7,-7,-6,-7,-7,-7,-6,-8,-7,-7,-7,-7,-7,-8,-7,-7,-7,-7,-7,-6,-7,-5,-6,-5,-6,-6,-5,-6,-4,-6,-4,-6,-4,-7,-4,-8,-4,-8,-5,-8,0,0,-6,-9,-7,-9,-8,-8,-8,-7,-8,-7,-7,-6,-6,-6,-5,-5,-4,-5,-3,-5,-3,-6,-1,-7,-1,-8,0,-9,-1,-9,-2,-10,-2,-12,-3,-12,-3,-12,-4,-11,-4,-10,-3,-10,-3,-8,-2,-7,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,148,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10400253,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,8,-1,8,-1,8,-1,9,-2,9,-1,9,-1,9,-1,8,-1,8,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,8,-2,8,-1,8,-1,8,0,8,0,8,0,7,0,7,0,6,0,0,-1,5,-2,5,-2,5,-3,5,-4,6,-5,7,-5,8,-5,8,-4,9,-4,9,-3,9,-3,9,-2,8,-2,7,-2,7,-2,6,-2,5,-3,4,-4,3,-5,3,-7,3,-8,3,-9,3,-9,4,-9,3,-9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,149,68:dd:b7:b0:aa:3f,-31,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,10463027,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-5,8,-5,8,-6,7,-5,7,-5,8,-5,8,-5,8,-5,8,-4,8,-5,7,-5,7,-4,7,-5,7,-5,7,-6,6,-5,7,-6,8,-5,7,-4,5,-5,10,-4,9,-5,9,-4,7,-1,6,-3,6,0,0,-3,5,-2,4,-6,6,-4,3,-7,4,-9,5,-6,6,-7,7,-7,7,-7,8,-6,8,-5,8,-5,8,-4,7,-4,6,-4,5,-4,4,-5,3,-6,2,-7,2,-8,1,-9,1,-10,2,-10,1,-10,1,-10,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,150,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10464090,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-3,-9,-4,-9,-4,-9,-4,-10,-3,-10,-3,-10,-3,-10,-3,-9,-4,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-3,-9,-4,-9,-4,-9,-4,-9,-3,-9,-2,-9,-2,-8,-2,-7,-1,0,0,-7,-2,-6,-3,-6,-4,-6,-4,-6,-6,-7,-6,-7,-7,-8,-7,-9,-6,-10,-6,-10,-5,-9,-5,-9,-4,-8,-4,-8,-3,-7,-3,-5,-4,-5,-4,-4,-5,-3,-7,-3,-8,-2,-9,-2,-9,-3,-10,-4,-10,-4,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,151,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10535943,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,0,11,0,11,0,10,0,10,-1,9,-1,8,-2,8,-2,8,-2,8,-3,8,-3,8,-2,9,-2,8,-2,9,-1,8,-1,8,-1,7,-1,7,-1,7,-2,6,-2,6,-3,6,-3,7,-4,7,-4,8,0,0,-3,9,-2,9,-2,9,-1,9,-1,9,-1,8,-1,7,-1,6,-1,5,-2,5,-3,4,-4,5,-5,5,-6,5,-7,6,-7,6,-7,8,-7,8,-7,9,-6,9,-6,8,-5,8,-4,7,-4,5,-4,4,-4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,152,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10553137,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,8,0,8,1,8,1,9,1,9,1,9,0,9,0,9,0,9,0,9,-1,8,0,7,0,7,0,7,1,7,0,8,0,8,0,8,1,8,1,8,0,8,0,8,-1,8,-1,7,-1,7,-1,0,0,6,0,5,0,5,1,6,1,6,2,7,3,7,3,8,3,9,2,9,2,9,1,9,1,8,1,7,0,7,0,6,0,5,1,5,2,4,3,4,4,4,5,4,6,4,7,4,7,5,7,5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,153,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10602873,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,7,4,8,4,8,4,9,4,8,5,8,5,8,5,8,5,7,5,7,5,6,5,7,4,7,4,7,3,7,3,7,4,7,4,8,5,8,5,7,5,7,5,6,6,6,5,5,5,5,0,0,4,5,3,5,2,6,2,6,2,7,2,8,3,9,3,9,4,9,4,8,4,8,5,8,5,8,5,7,4,6,3,6,2,6,1,5,0,6,0,6,-1,7,-2,8,-2,9,-2,9,-2,9,-2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,154,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10604640,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,4,7,5,7,5,8,5,8,5,8,5,8,5,8,4,8,4,8,3,8,3,7,4,7,4,6,4,7,4,7,4,7,4,7,5,7,5,8,4,8,4,8,3,8,3,7,2,7,2,0,0,6,3,5,3,5,4,5,4,5,6,5,7,5,7,6,7,7,6,7,6,8,5,8,5,7,5,7,4,6,3,6,3,4,4,4,4,3,5,2,6,2,7,1,8,1,9,1,9,2,9,2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,155,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10684726,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-8,-7,-7,-8,-6,-7,-6,-7,-5,-7,-4,-8,-4,-9,-4,-9,-4,-11,-5,-10,-5,-11,-6,-10,-6,-10,-6,-9,-7,-9,-6,-7,-6,-7,-5,-7,-4,-7,-3,-7,-2,-7,-2,-8,-1,-9,-1,-10,-1,-10,0,0,-3,-11,-4,-12,-4,-12,-5,-11,-5,-11,-5,-10,-4,-8,-3,-8,-3,-6,-1,-6,0,-6,2,-7,3,-8,3,-8,3,-9,3,-10,4,-12,3,-12,3,-12,2,-12,2,-12,1,-10,1,-9,1,-8,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,156,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10685222,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,0,-11,0,-11,0,-12,1,-11,2,-11,2,-11,2,-10,2,-9,2,-9,1,-9,1,-8,0,-8,-1,-8,-2,-9,-2,-9,-2,-10,-2,-10,-3,-11,-2,-11,-1,-11,-1,-11,0,-10,0,-9,0,-9,1,0,0,-7,-1,-7,-2,-6,-3,-7,-4,-6,-5,-7,-6,-8,-7,-9,-7,-10,-7,-11,-6,-11,-6,-10,-5,-10,-4,-9,-4,-9,-4,-7,-3,-6,-4,-5,-4,-4,-5,-3,-6,-2,-8,-2,-9,-2,-10,-1,-10,-2,-11,-2,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,157,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10759594,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-5,11,-4,11,-5,10,-5,11,-6,10,-6,10,-5,9,-5,9,-5,9,-5,9,-5,9,-5,8,-4,8,-4,9,-5,9,-4,8,-4,8,-4,8,-4,8,-4,8,-3,9,-4,9,-4,9,-4,10,-5,0,0,10,-5,10,-5,10,-5,9,-6,9,-5,8,-5,8,-4,7,-4,7,-3,8,-2,8,-2,8,-1,9,-1,9,0,11,-1,11,-1,11,-1,12,-2,12,-3,11,-3,11,-3,9,-2,8,-2,7,-1,7,0,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,158,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10760021,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-9,-9,-9,-10,-9,-10,-9,-9,-9,-9,-9,-8,-9,-8,-8,-8,-9,-8,-9,-7,-8,-8,-8,-8,-8,-7,-7,-7,-8,-7,-8,-7,-7,-7,-7,-8,-7,-7,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,0,0,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-8,-7,-8,-6,-7,-7,-6,-6,-6,-7,-5,-7,-5,-9,-5,-9,-5,-10,-6,-10,-6,-10,-6,-11,-7,-11,-7,-11,-8,-10,-7,-9,-6,-9,-6,-8,-5,-8,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,159,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,10839947,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-13,-3,-11,-3,-11,-3,-10,-3,-11,-2,-10,-3,-9,-3,-8,-4,-7,-5,-7,-5,-7,-6,-7,-7,-8,-7,-8,-8,-9,-7,-10,-7,-10,-6,-10,-7,-10,-6,-10,-5,-10,-5,-9,-4,-8,-4,-7,-3,-7,-4,0,0,-5,-5,-5,-6,-4,-8,-5,-8,-5,-9,-5,-10,-6,-11,-6,-10,-8,-10,-8,-9,-8,-8,-7,-8,-7,-7,-6,-6,-5,-5,-4,-6,-2,-6,-2,-6,0,-7,1,-8,1,-9,2,-10,2,-10,2,-11,1,-11,1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,160,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,10855076,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-12,3,-11,3,-10,3,-10,3,-10,3,-9,2,-9,1,-9,1,-9,-1,-9,-1,-10,-2,-10,-2,-10,-2,-11,-2,-11,-2,-12,-1,-12,0,-12,0,-11,0,-11,1,-10,1,-10,2,-8,1,-8,1,-8,0,0,0,-7,-1,-7,-2,-8,-3,-9,-4,-9,-5,-10,-5,-10,-5,-11,-5,-12,-3,-12,-3,-11,-2,-10,-2,-9,-2,-8,-2,-8,-2,-7,-2,-6,-3,-6,-4,-5,-6,-5,-7,-5,-8,-5,-9,-5,-9,-6,-9,-6,-9,-6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,161,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,10914342,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,10,-4,10,-4,10,-4,10,-3,10,-3,9,-3,9,-3,9,-3,9,-4,9,-4,8,-3,9,-4,8,-3,8,-4,9,-3,8,-3,8,-2,8,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,7,0,0,-5,8,-5,9,-4,9,-4,10,-4,9,-3,9,-3,9,-3,8,-3,7,-3,6,-4,6,-4,6,-5,5,-6,5,-7,5,-8,6,-8,6,-8,7,-8,7,-8,8,-8,8,-7,7,-6,6,-6,5,-6,4,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,162,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,10916001,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,10,-1,9,-2,9,-2,9,-2,9,-3,10,-3,10,-2,10,-2,10,-2,9,-2,10,-1,9,-1,9,-1,9,-1,8,-1,9,-1,9,-1,9,-1,9,0,9,0,9,0,9,1,9,1,9,1,9,0,0,1,8,2,8,1,7,0,8,0,8,-1,8,-1,8,-1,9,-1,10,-1,10,0,10,1,10,1,9,1,9,1,9,1,8,1,7,0,7,-1,7,-2,7,-3,7,-3,7,-4,8,-4,8,-5,8,-5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,163,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,11005684,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-9,-1,-7,-2,-6,-4,-6,-5,-7,-6,-7,-6,-8,-7,-9,-7,-9,-8,-11,-6,-11,-5,-11,-5,-11,-4,-10,-4,-10,-2,-9,-2,-9,-2,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-2,0,0,-9,-1,-9,-2,-9,-2,-9,-1,-9,-3,-9,-4,-9,-4,-9,-4,-10,-3,-10,-4,-11,-3,-11,-4,-10,-3,-10,-3,-10,-1,-10,-1,-9,-2,-9,-2,-8,-3,-8,-4,-7,-5,-7,-6,-7,-8,-7,-8,-7,-8,-7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,164,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,11050876,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,1,-12,2,-11,3,-11,3,-11,3,-10,3,-9,3,-8,2,-7,1,-8,1,-8,0,-8,-1,-8,-1,-9,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-8,-1,-7,-2,-7,-2,-9,-2,0,0,-10,-3,-10,-3,-10,-2,-11,-2,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-2,-7,-3,-6,-4,-5,-5,-5,-6,-7,-7,-7,-8,-7,-9,-8,-10,-9,-10,-9,-10,-9,-9,-8,-8,-7,-7,-6,-6,-5,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]
