CSI_DATA,395,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,20470569,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,13,-2,13,-1,12,-1,12,-1,11,0,10,0,10,-1,9,-1,9,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,0,0,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-3,7,-3,7,-4,6,-4,7,-5,7,-5,7,-6,7,-5,8,-5,8,-5,8,-5,8,-4,8,-4,7,-4,7,-4,6,-4,5,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,396,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20542436,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,5,5,6,5,6,5,7,5,7,5,8,5,8,6,8,6,8,7,8,7,8,7,7,7,6,7,6,7,5,7,5,7,5,6,5,6,5,6,5,6,5,6,4,6,5,5,5,5,5,0,0,5,5,5,6,5,6,6,6,6,6,6,6,7,6,7,6,7,5,7,5,7,5,6,5,6,4,5,4,5,4,4,4,4,5,3,5,3,6,3,7,3,7,2,8,3,9,3,9,3,8,3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,397,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20549026,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-7,-5,-7,-5,-8,-5,-9,-5,-9,-5,-9,-6,-9,-6,-10,-7,-10,-7,-9,-7,-9,-8,-9,-8,-8,-8,-8,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,0,0,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-5,-4,-5,-4,-6,-4,-6,-3,-7,-3,-8,-3,-8,-3,-10,-3,-10,-3,-10,-4,-9,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,398,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20613763,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-3,13,-2,12,-1,12,-1,11,-1,11,-1,10,-1,10,-2,9,-1,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-3,9,0,0,-3,9,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-3,7,-4,6,-4,6,-4,6,-5,6,-5,6,-5,7,-6,7,-6,8,-6,8,-6,8,-6,8,-5,8,-5,8,-4,7,-4,6,-4,4,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,399,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20614244,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-7,-12,-7,-12,-7,-11,-7,-11,-8,-9,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-9,-4,-9,-5,-9,-5,-9,-5,-8,-4,-9,-5,-9,-5,-8,0,0,-5,-8,-5,-9,-5,-9,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-8,-2,-8,-1,-9,-2,-10,-2,-10,-2,-10,-2,-11,-3,-10,-3,-10,-4,-10,-3,-9,-3,-9,-2,-8,-1,-7,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,400,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,20690214,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,13,-6,11,-6,10,-6,9,-7,9,-6,9,-6,8,-4,7,-4,6,-3,7,-2,9,-2,8,-1,8,-1,8,-1,9,-1,9,-1,8,-2,8,-2,8,-1,8,-3,9,-2,10,-3,9,-3,4,-2,10,-3,0,0,11,-1,9,-4,6,0,11,-2,8,0,7,-2,7,0,7,-1,7,0,7,0,7,1,7,1,7,2,7,3,9,3,8,3,9,3,9,3,9,3,9,3,8,3,7,2,6,3,5,2,4,3,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,401,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20700277,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,5,-10,5,-10,6,-9,5,-9,5,-8,5,-8,4,-7,3,-7,2,-7,2,-8,2,-8,1,-8,1,-9,1,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,1,-8,2,0,0,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,1,-7,1,-7,1,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-8,-1,-9,-2,-9,-2,-10,-1,-10,-1,-10,-1,-9,-1,-8,-1,-7,-1,-7,-1,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,402,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20760245,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-2,7,0,8,0,9,0,10,0,10,-1,11,-1,11,-2,11,-2,10,-3,10,-4,9,-4,8,-3,8,-3,7,-3,7,-2,7,-2,7,-1,7,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-3,0,0,8,-3,7,-2,7,-1,7,-1,7,0,7,0,8,0,8,0,9,0,9,-1,9,-1,9,-1,8,-1,8,-1,7,-2,7,-1,6,-1,6,0,6,1,6,2,6,3,6,4,6,4,6,5,7,4,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,403,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20788963,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,5,2,7,2,8,2,9,3,10,3,10,4,10,5,9,5,10,6,9,6,8,6,7,5,7,5,7,4,6,4,6,3,6,3,7,3,7,4,7,4,7,4,7,5,7,5,7,5,6,0,0,4,6,4,6,3,6,3,5,3,7,2,8,2,8,2,8,3,8,3,8,4,8,4,8,4,7,4,7,4,6,4,6,3,6,2,5,1,5,1,6,-1,6,-2,7,-2,8,-2,8,-2,8,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,404,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20836363,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-12,8,-10,8,-9,8,-8,7,-8,7,-7,5,-7,4,-7,3,-7,2,-8,2,-9,1,-10,1,-10,1,-11,2,-11,2,-11,3,-10,3,-10,3,-9,3,-8,3,-7,2,-8,2,-8,1,-7,1,-9,0,0,0,-10,0,-10,0,-11,0,-12,0,-11,1,-11,1,-10,1,-9,1,-9,0,-8,0,-8,-1,-7,-1,-6,-3,-7,-4,-8,-5,-8,-6,-8,-6,-10,-7,-11,-6,-11,-6,-11,-6,-10,-5,-9,-4,-8,-4,-7,-4,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,405,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20838675,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,2,-7,3,-7,4,-8,4,-9,5,-11,4,-12,4,-12,3,-13,2,-13,1,-12,1,-11,0,-11,0,-10,0,-9,1,-8,1,-8,2,-8,2,-8,3,-9,3,-9,3,-10,3,-10,2,-11,1,-11,1,-11,0,0,1,-9,0,-9,1,-9,2,-8,2,-8,3,-8,4,-8,4,-9,5,-9,5,-9,5,-10,4,-10,3,-10,3,-10,2,-10,2,-9,2,-8,2,-7,3,-6,4,-5,5,-5,6,-5,7,-5,8,-5,8,-4,8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,406,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20905496,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-6,-8,-8,-8,-8,-9,-8,-10,-8,-10,-8,-10,-8,-10,-7,-9,-6,-8,-5,-7,-6,-5,-5,-4,-6,-3,-6,-2,-7,-2,-8,-2,-9,-1,-10,-1,-11,-1,-11,-2,-11,-3,-11,-3,-10,-3,-9,-4,-8,0,0,-2,-6,-1,-5,1,-4,2,-4,4,-4,5,-4,7,-5,8,-6,8,-7,8,-8,7,-9,7,-8,6,-9,5,-8,4,-8,3,-7,3,-5,3,-4,3,-2,3,0,4,2,4,4,5,5,6,5,7,5,7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,407,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20905967,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-9,-4,-9,-5,-10,-6,-11,-6,-12,-5,-12,-5,-12,-4,-12,-4,-11,-3,-10,-3,-8,-3,-7,-3,-5,-4,-4,-5,-4,-6,-4,-8,-4,-9,-4,-9,-4,-10,-5,-10,-6,-10,-7,-9,-6,-9,-6,-8,-6,-7,0,0,-4,-5,-2,-5,-1,-5,1,-5,2,-5,4,-6,4,-7,5,-9,4,-10,4,-11,4,-11,3,-11,2,-10,2,-10,1,-9,1,-8,1,-6,1,-5,2,-3,3,-1,5,0,5,1,7,2,8,2,9,2,9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,408,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20985238,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-6,-9,-6,-8,-5,-8,-5,-8,-5,-7,-4,-8,-3,-8,-3,-9,-2,-9,-2,-10,-2,-10,-2,-11,-3,-11,-3,-11,-3,-11,-4,-10,-4,-10,-4,-9,-4,-8,-4,-8,-3,-7,-2,-7,-1,-6,-1,-6,0,0,1,-7,2,-8,3,-9,2,-9,3,-11,2,-11,1,-11,1,-11,0,-10,-1,-9,-1,-9,-1,-8,-1,-7,0,-6,1,-5,2,-4,3,-4,4,-4,5,-4,6,-5,7,-5,8,-5,8,-6,7,-6,6,-6,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,409,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20986681,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,9,-1,9,-1,8,-2,7,-3,7,-3,7,-4,7,-5,7,-5,8,-5,9,-5,9,-5,9,-4,9,-4,10,-3,9,-3,9,-2,9,-2,8,-2,7,-2,6,-2,5,-3,5,-4,4,0,0,-6,4,-6,5,-7,5,-8,6,-8,7,-8,7,-7,7,-7,8,-6,7,-5,7,-5,6,-4,6,-4,5,-4,3,-4,3,-5,1,-5,1,-6,0,-7,0,-8,-1,-9,0,-10,0,-10,0,-10,1,-9,1,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,410,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21058670,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,10,1,9,0,8,-1,7,-2,6,-3,6,-5,6,-6,7,-7,7,-7,8,-7,9,-7,10,-6,11,-5,11,-4,11,-3,11,-2,10,-2,9,-2,8,-2,7,-2,6,-3,5,-4,5,-5,4,-6,4,0,0,-8,5,-8,6,-8,7,-8,7,-8,8,-8,8,-7,8,-6,7,-6,7,-5,6,-5,5,-5,4,-5,4,-6,2,-6,2,-7,1,-8,1,-9,1,-9,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,411,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21088269,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-8,-7,-7,-7,-5,-6,-4,-6,-3,-6,-2,-7,-1,-8,0,-10,0,-11,-1,-11,-1,-12,-2,-13,-3,-13,-4,-12,-4,-11,-5,-10,-5,-9,-5,-8,-4,-8,-3,-7,-2,-7,-2,-6,0,-7,0,-7,1,-8,0,0,1,-10,1,-10,1,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-9,-1,-9,-1,-8,-1,-7,0,-7,1,-6,2,-6,3,-6,3,-6,4,-7,4,-7,5,-7,5,-8,5,-8,5,-8,5,-8,5,-7,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0]
