CSI_DATA,390,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20141932,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-11,-3,-11,-2,-11,-2,-11,-1,-10,-1,-9,-1,-7,-1,-5,-1,-3,-1,-2,-2,0,-2,2,-3,3,-3,4,-4,5,-5,6,-6,6,-7,6,-7,5,-7,5,-7,4,-6,3,-6,3,-5,2,-3,1,-2,0,0,0,2,0,3,-1,5,-1,6,-1,7,-1,8,-1,8,-1,8,-1,8,-1,7,-1,6,-1,4,-1,3,-1,1,-2,0,-2,-2,-2,-3,-3,-5,-3,-6,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,391,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20211362,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,3,-2,1,-2,-1,-2,-3,-2,-5,-2,-7,-3,-8,-3,-9,-3,-10,-4,-10,-4,-9,-4,-9,-4,-7,-3,-6,-3,-5,-2,-4,-1,-2,0,-1,1,0,3,1,4,2,5,2,6,2,7,2,8,2,0,0,8,2,7,2,6,1,6,1,4,1,2,1,0,0,-1,0,-3,0,-4,1,-6,1,-7,1,-7,1,-8,2,-8,1,-8,1,-7,2,-7,1,-6,1,-4,1,-3,0,-1,-1,0,-1,1,-2,2,-2,3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,392,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20211879,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,4,-2,2,0,0,1,-2,3,-3,4,-4,6,-5,7,-6,8,-6,9,-6,9,-5,9,-5,8,-4,8,-3,6,-2,5,-2,3,-2,1,-1,-1,-1,-2,-2,-4,-2,-6,-3,-7,-3,-9,-4,-9,-4,-10,0,0,-5,-9,-4,-9,-4,-8,-4,-7,-3,-5,-2,-4,0,-2,1,0,2,1,3,2,4,3,5,3,6,4,6,4,7,4,7,4,6,4,6,3,5,3,3,2,2,1,0,0,-2,0,-3,-1,-4,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,393,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20278033,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,0,-10,0,-11,0,-11,0,-11,-1,-10,-1,-9,-1,-7,0,-6,0,-4,0,-2,1,0,2,2,3,3,3,4,4,5,5,6,6,6,6,6,6,6,6,5,5,4,4,4,4,3,2,2,1,1,0,0,-2,0,-4,-1,-6,-2,-7,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-7,-2,-6,-1,-4,-2,-2,-1,-1,-1,1,-1,2,-1,4,-1,6,-2,7,-2,7,-2,7,-1,7,-1,7,-1,6,-1,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,394,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20291327,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,3,-11,4,-11,4,-10,4,-9,4,-8,3,-7,2,-5,1,-4,0,-2,-1,0,-2,1,-4,2,-5,3,-6,4,-7,4,-8,4,-8,4,-9,4,-8,3,-8,3,-7,2,-7,1,-5,1,-4,1,-2,0,0,0,1,0,3,-1,5,-1,6,-1,7,-1,8,-1,8,-1,8,-1,8,-1,7,-1,6,-1,5,-1,3,-1,1,-1,0,-1,-2,-1,-4,-2,-5,-2,-6,-2,-7,-2,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,395,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20351963,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-12,2,-12,2,-12,1,-12,1,-11,0,-10,0,-8,0,-6,0,-4,0,-2,0,1,1,3,1,5,1,6,2,7,2,8,3,9,3,9,3,9,3,8,3,7,3,6,2,5,1,3,0,2,0,0,-2,-2,-3,-3,-4,-5,-5,-6,-6,-7,-6,-8,-7,-8,-7,-8,-6,-8,-6,-7,-5,-6,-4,-5,-3,-4,-1,-3,0,-1,1,0,2,1,3,3,4,4,5,4,5,5,5,6,5,6,4,6,4,5,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,396,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20352081,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,3,-3,1,-2,-1,0,-2,2,-3,4,-4,5,-5,7,-5,8,-5,9,-5,9,-5,9,-4,8,-4,8,-3,6,-3,5,-2,4,-1,2,-1,0,0,-2,-1,-4,0,-6,-1,-7,0,-8,-1,-9,-1,-10,0,0,-1,-10,-1,-9,-1,-9,-1,-7,-1,-6,-1,-4,0,-2,0,0,0,2,1,3,1,5,2,6,2,7,2,7,2,8,2,8,1,7,1,7,1,5,1,4,0,3,0,1,-1,-1,-1,-2,-2,-4,-2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,397,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20418319,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-6,-3,-3,-3,-1,-2,2,-1,4,-2,6,0,7,-3,11,-2,6,-4,3,-5,1,-6,0,-7,0,-8,1,-8,6,-5,2,-5,4,-2,3,1,-1,0,0,2,2,7,-2,0,-1,0,1,1,3,3,0,0,5,7,5,7,5,5,4,5,3,3,2,4,0,1,-1,1,-4,1,-2,-2,-2,-2,-3,-2,-4,-1,-6,0,-10,2,-9,2,-9,1,-8,2,-6,3,-5,1,-4,1,-2,-1,-1,-1,1,-2,2,-2,3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,398,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20418437,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-5,3,-3,1,-1,0,0,-3,1,-5,2,-7,3,-9,3,-10,3,-11,3,-12,2,-12,2,-11,1,-10,0,-9,0,-7,0,-6,0,-4,0,-2,1,0,2,2,2,4,3,5,4,6,5,7,6,7,0,0,6,7,6,7,5,6,5,5,3,4,2,3,0,2,-2,1,-3,0,-5,-1,-6,-2,-7,-2,-8,-3,-9,-3,-9,-3,-9,-3,-8,-2,-8,-2,-7,-2,-5,-2,-4,-2,-2,-2,0,-2,2,-2,3,-1,4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,399,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20490984,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,1,3,0,1,-1,-2,-1,-5,0,-7,0,-9,0,-10,1,-11,1,-12,2,-12,2,-11,2,-10,2,-9,2,-7,2,-6,2,-4,1,-2,0,-1,-1,1,-2,3,-4,3,-5,5,-6,5,-7,6,-8,0,0,6,-8,6,-8,5,-8,4,-7,4,-5,3,-4,2,-2,1,0,0,1,-1,3,-1,4,-2,6,-3,6,-3,7,-3,7,-3,8,-3,7,-3,7,-3,6,-3,4,-2,3,-2,1,-2,-1,-1,-2,-1,-4,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,400,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20491578,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-12,0,-12,1,-12,1,-12,2,-11,2,-10,2,-8,2,-7,1,-5,1,-3,0,-1,-1,1,-2,3,-3,4,-4,5,-5,6,-6,6,-6,6,-7,6,-7,5,-7,5,-7,4,-6,3,-5,3,-4,2,-3,0,0,0,1,-1,2,-2,4,-2,5,-3,6,-3,7,-4,7,-4,7,-4,7,-4,6,-3,5,-3,5,-3,3,-2,2,-2,0,-2,-1,-1,-3,-1,-4,0,-6,0,-7,0,-7,1,-8,1,-7,1,-7,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,401,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20560470,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-4,-5,-2,-4,-1,-2,1,0,4,1,4,4,7,2,10,5,6,0,5,-2,4,-4,4,-6,4,-7,5,-6,7,0,4,-3,4,1,2,2,-1,-1,-2,1,-3,7,-2,-1,-1,0,0,2,0,4,0,0,-1,9,-2,9,0,8,-2,7,-1,5,-1,5,-1,1,-1,0,-4,-2,0,-2,0,-3,-1,-3,-3,-4,-5,-4,-8,-7,-8,-5,-7,-6,-6,-5,-6,-3,-4,-3,-4,-3,-1,-2,0,-1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,402,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,20561143,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-5,3,-3,2,-1,0,1,-2,2,-4,3,-6,4,-8,4,-9,5,-10,4,-11,4,-11,3,-10,3,-10,2,-9,1,-7,1,-6,0,-4,0,-2,0,0,0,2,1,4,1,6,1,7,2,8,3,9,0,0,3,9,3,8,2,8,2,7,1,5,1,3,0,2,-2,0,-3,-1,-4,-3,-5,-4,-5,-5,-6,-6,-6,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-5,-4,-4,-2,-3,-1,-2,1,-1,2,0,3,1,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,403,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20637459,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,2,3,2,1,0,-2,-1,-4,0,-6,-3,-8,0,-11,-2,-7,1,-5,3,-4,4,-3,5,-3,6,-4,6,-8,2,-4,3,-5,0,-3,-2,0,0,1,-2,0,-8,1,0,0,-1,-1,-2,-2,-5,0,0,-2,-10,-2,-9,-2,-8,-1,-8,-1,-6,-1,-6,-1,-2,0,-1,3,0,-1,1,0,2,0,2,2,2,4,2,8,5,7,3,7,4,6,3,6,1,3,2,3,1,0,0,-1,0,-2,-1,-3,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,404,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20637975,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-10,4,-11,5,-11,6,-10,6,-10,6,-8,5,-7,5,-6,4,-4,2,-3,1,-1,-1,0,-3,1,-4,2,-6,2,-7,3,-8,3,-9,3,-9,2,-10,2,-9,2,-9,1,-8,1,-7,1,-5,1,-3,0,0,0,0,1,2,1,4,1,5,1,7,1,8,1,8,1,8,1,8,0,7,0,6,0,5,0,4,-1,2,-1,1,-2,-1,-2,-3,-3,-4,-3,-6,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,405,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20719646,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-11,1,-12,0,-12,0,-12,-1,-11,-1,-10,-1,-9,-1,-7,-1,-5,0,-3,0,-1,1,1,1,3,2,4,3,5,3,6,4,7,4,7,5,7,5,7,4,6,4,5,3,4,2,3,1,2,0,0,-2,0,-3,-1,-4,-2,-6,-3,-7,-4,-8,-5,-8,-5,-8,-5,-7,-5,-7,-4,-6,-4,-5,-4,-4,-3,-2,-3,-1,-2,1,-1,2,-1,4,0,5,1,6,1,6,1,7,2,6,2,6,2,5,2,4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,406,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20720773,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,6,-2,3,-1,1,-1,-2,-2,-4,0,-6,-3,-8,-3,-12,-4,-6,-5,-4,-6,-2,-7,-1,-8,0,-8,-2,-5,-7,-5,-3,-2,-5,0,-4,-1,0,2,0,7,-3,0,1,0,0,1,-2,3,-4,0,0,7,-5,7,-5,6,-6,6,-4,4,-3,4,-3,1,-1,1,0,1,3,-2,0,-2,0,-2,1,-2,3,-1,5,-1,9,-1,8,-1,8,-1,7,0,6,-1,4,-1,3,-1,1,-1,-1,-1,-2,-1,-3,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,407,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20784210,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,7,8,7,8,8,8,7,8,7,8,6,7,5,6,4,5,3,3,2,1,1,-1,0,-3,0,-5,-1,-6,-1,-8,-1,-9,-1,-9,-1,-10,-1,-10,-1,-9,0,-9,-1,-8,0,-6,0,-5,0,-3,-1,0,0,0,-2,2,-2,4,-3,5,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-3,4,-2,3,-2,2,-1,1,0,-1,1,-2,2,-4,3,-5,3,-6,4,-6,4,-7,4,-6,4,-6,3,-6,3,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,408,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20822963,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-8,8,-9,7,-9,7,-9,6,-9,5,-8,4,-7,3,-5,2,-3,1,-2,0,0,0,2,0,4,-1,5,0,7,0,8,0,9,0,9,0,9,0,8,1,7,0,6,0,5,0,3,-1,2,0,0,-2,-1,-3,-3,-4,-4,-5,-5,-6,-7,-6,-7,-6,-8,-6,-7,-6,-7,-5,-6,-4,-5,-3,-5,-2,-4,-1,-3,0,-2,2,0,3,1,4,1,5,2,6,3,6,3,6,4,6,4,6,3,5,3,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,409,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20824354,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,5,10,5,10,5,10,4,10,4,10,3,8,3,7,2,5,2,3,1,1,0,-1,1,-3,1,-5,1,-6,1,-7,2,-8,3,-9,3,-9,3,-9,3,-8,3,-8,3,-7,3,-5,2,-4,1,-3,0,0,0,-1,-3,1,-4,2,-5,3,-6,3,-7,4,-8,4,-8,4,-8,4,-8,3,-7,3,-6,2,-5,2,-3,1,-2,1,0,0,1,0,3,-1,5,-1,6,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,410,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20886682,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,1,-5,0,-4,-1,-1,-2,1,-2,2,-3,5,-3,6,-3,7,-3,8,-3,9,-3,9,-3,8,-2,7,-2,7,-2,5,-1,4,-1,3,-1,0,-1,-1,-1,-3,-1,-4,-1,-6,-1,-7,-1,-8,-1,-9,0,0,-1,-9,-1,-8,-1,-8,0,-7,0,-5,0,-4,0,-2,0,0,0,1,0,3,0,4,0,5,0,6,0,7,0,7,0,7,0,7,0,6,-1,5,-1,3,-1,2,-1,0,0,-2,0,-3,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,411,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20887752,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,2,-6,1,-4,0,-2,-2,0,-3,2,-4,4,-5,6,-5,7,-6,8,-5,9,-6,9,-5,8,-4,8,-4,6,-3,6,-2,4,-2,3,-1,1,-1,-1,0,-3,0,-5,1,-6,1,-8,1,-9,1,-9,0,0,2,-10,1,-9,1,-8,1,-7,1,-5,1,-4,1,-2,0,0,0,2,-1,4,-1,5,-2,6,-2,7,-2,8,-2,8,-2,8,-2,7,-3,6,-2,5,-2,4,-2,2,-1,0,0,-1,1,-3,1,-4,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,412,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20957978,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,10,5,10,5,9,5,8,4,7,3,6,2,4,2,2,0,1,-1,-1,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-6,-7,-7,-7,-7,-7,-6,-7,-6,-6,-5,-5,-5,-4,-4,-3,-3,-2,-1,0,0,0,1,1,3,2,5,3,6,3,7,3,8,3,8,3,8,2,8,2,7,1,6,1,4,0,3,0,1,0,-1,0,-2,1,-4,1,-6,1,-7,2,-8,3,-9,3,-9,3,-9,3,-8,3,-7,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,413,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20958623,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,6,7,8,7,7,7,5,6,4,6,5,4,3,4,2,2,1,0,0,-1,-1,-2,-2,-3,-3,-4,-4,-5,-6,-6,-6,-7,-5,-7,-4,-7,-6,-6,-3,-7,-6,-4,-2,-3,-2,-2,-1,0,-1,0,0,2,1,1,3,3,4,4,4,4,5,6,5,5,7,5,4,5,7,3,3,2,3,1,2,0,1,-1,1,1,-1,0,-3,-2,-3,-2,-5,-3,-6,-3,-8,-3,-7,-3,-10,-1,-7,-1,-6,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,414,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21027030,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,4,9,4,8,4,8,3,7,3,6,3,5,2,4,2,2,1,0,1,-1,1,-3,2,-4,2,-6,2,-7,3,-7,3,-8,3,-7,3,-7,3,-7,3,-6,2,-6,2,-4,1,-4,0,-3,0,0,-3,-1,-4,0,-5,0,-7,0,-7,0,-8,0,-8,-1,-8,-1,-8,-2,-7,-2,-6,-2,-5,-1,-4,-1,-2,0,-1,1,0,2,0,4,1,4,1,6,1,7,0,7,0,7,0,7,-1,7,-1,6,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,415,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21027804,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,1,4,0,3,-2,2,-3,1,-4,1,-6,1,-7,1,-8,2,-8,2,-8,3,-8,3,-7,3,-7,3,-6,2,-5,1,-4,0,-3,-1,-3,-2,-2,-3,-2,-5,-2,-6,-2,-7,-2,-7,-3,-7,-3,0,0,-7,-4,-6,-5,-5,-4,-5,-4,-4,-3,-3,-2,-2,-1,-2,0,-2,2,-3,3,-3,4,-4,5,-5,5,-6,5,-6,5,-6,4,-7,3,-6,3,-5,2,-4,1,-3,1,-2,1,-1,2,0,3,1,4,1,4,0,0,0,0,0,0,0,0,0,0]
