-4,11,-4,10,-4,9,-3,9,-3,8,-3,8,-2,8,-1,8,-1,8,0,8,0,8,0,9,0,9,0,9,0,10,-1,10,-1,10,-1,10,-2,0,0,9,-2,9,-2,8,-1,8,-1,7,0,7,0,7,1,7,1,7,2,8,2,8,3,8,2,8,2,9,2,9,2,9,1,8,1,8,0,7,0,6,1,5,1,4,2,4,3,3,4,3,5,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1619,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,71397898,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,9,-8,9,-8,10,-9,10,-10,9,-11,8,-11,8,-11,7,-11,6,-10,5,-9,5,-8,5,-7,5,-6,5,-5,6,-5,6,-4,7,-4,8,-4,9,-4,9,-4,10,-5,10,-5,10,-6,9,-6,9,-7,0,0,8,-7,7,-6,6,-5,6,-4,6,-3,6,-2,7,-1,7,0,8,0,9,1,10,1,11,1,11,0,11,0,11,-2,11,-2,10,-2,9,-3,7,-3,6,-2,5,0,4,1,3,3,3,4,3,6,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1620,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,71398421,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,4,-13,3,-13,3,-14,2,-14,1,-14,0,-13,0,-12,0,-12,0,-11,0,-10,1,-9,1,-8,2,-7,3,-7,3,-7,4,-7,5,-8,6,-9,6,-9,6,-9,6,-10,6,-10,5,-10,4,-11,0,0,4,-10,3,-9,3,-8,4,-7,4,-6,5,-5,6,-4,7,-4,8,-3,9,-3,10,-3,10,-4,10,-5,10,-5,10,-6,9,-6,8,-6,7,-6,6,-6,5,-4,4,-3,4,-1,4,1,5,3,5,4,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1621,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,71466354,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,5,-12,5,-12,6,-12,7,-11,7,-11,8,-10,9,-9,8,-9,8,-8,7,-8,6,-7,5,-7,4,-7,3,-8,2,-8,1,-9,1,-9,1,-10,1,-10,1,-11,1,-12,2,-11,2,-11,3,-11,3,0,0,-10,3,-9,3,-9,2,-8,1,-8,0,-7,-1,-8,-2,-8,-2,-8,-4,-9,-4,-10,-5,-10,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-2,-9,-2,-8,-2,-7,-2,-6,-2,-5,-4,-3,-4,-3,-5,-2,-7,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1622,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,71501064,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-10,6,-9,5,-8,6,-7,6,-5,7,-4,8,-3,9,-3,10,-3,11,-3,11,-3,11,-4,11,-5,11,-5,11,-6,10,-6,10,-6,9,-6,8,-6,7,-5,7,-4,7,-4,7,-3,7,-2,8,-1,0,0,9,0,10,0,11,0,12,0,12,-1,12,-1,11,-2,11,-2,10,-2,9,-2,8,-2,7,-1,6,0,5,1,5,3,5,4,6,5,7,6,8,7,9,7,10,7,10,6,10,6,10,5,9,4,7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1623,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,71538695,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,9,-8,10,-8,11,-8,11,-7,12,-6,12,-5,12,-5,11,-4,11,-4,9,-3,8,-4,7,-4,6,-5,5,-6,4,-7,4,-7,4,-9,5,-9,5,-9,6,-9,6,-9,7,-9,7,-9,7,-8,8,0,0,-7,7,-6,6,-7,5,-6,4,-7,3,-7,2,-8,1,-8,1,-9,-1,-10,0,-11,0,-12,0,-11,1,-12,1,-12,2,-11,2,-10,2,-9,3,-8,2,-7,1,-6,0,-5,-2,-4,-3,-4,-5,-4,-6,-5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1624,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,71549746,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,11,-4,12,-4,13,-4,13,-2,14,-2,13,-1,13,-1,12,-1,11,0,10,-1,9,-1,8,-2,7,-3,6,-4,6,-5,6,-5,6,-7,7,-7,7,-7,8,-7,8,-7,9,-7,10,-6,9,-5,10,0,0,-5,9,-4,8,-5,7,-4,6,-6,5,-7,4,-7,3,-8,3,-9,2,-10,3,-10,3,-11,3,-11,4,-11,4,-10,5,-10,5,-9,5,-8,5,-7,4,-6,3,-5,1,-5,0,-6,-2,-6,-4,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1625,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,71612634,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-13,0,-13,-1,-14,-1,-14,-2,-15,-3,-14,-3,-14,-4,-13,-3,-12,-3,-11,-3,-10,-2,-9,-1,-8,0,-8,1,-8,2,-8,2,-8,3,-9,3,-10,3,-10,3,-11,2,-11,2,-12,2,-11,1,-12,0,0,1,-10,1,-9,1,-8,1,-8,2,-7,3,-6,4,-6,5,-6,6,-6,7,-6,7,-7,7,-7,7,-8,7,-8,6,-9,6,-9,5,-8,4,-8,4,-7,4,-6,3,-4,4,-2,5,-1,5,0,6,1,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1626,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,71612752,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,10,4,10,4,12,5,12,6,12,7,11,8,11,8,10,8,9,7,8,7,7,6,6,5,6,3,6,2,6,1,7,0,7,0,8,0,9,0,10,0,10,0,10,1,11,1,11,2,10,3,10,0,0,3,9,2,8,1,7,1,7,-1,6,-2,6,-3,6,-4,7,-4,7,-5,8,-5,8,-5,9,-5,9,-5,10,-4,10,-4,9,-3,9,-2,8,-2,7,-2,6,-3,4,-4,3,-5,2,-6,1,-7,0,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1627,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,71691228,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,10,-7,8,-5,8,-4,7,-3,7,-2,8,0,8,1,9,2,10,2,11,2,12,2,12,2,12,1,12,0,12,-1,12,-2,11,-2,10,-2,9,-2,8,-1,7,-1,7,0,7,1,7,2,7,3,0,0,9,4,9,4,10,4,11,4,11,4,11,3,11,3,10,2,9,1,8,1,7,1,6,2,5,2,4,3,4,5,4,6,3,7,4,8,5,9,6,10,6,10,7,9,7,9,7,7,6,7,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1628,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,71694611,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-8,-10,-9,-10,-10,-11,-10,-10,-12,-10,-12,-8,-11,-7,-11,-7,-10,-6,-9,-6,-8,-5,-7,-6,-6,-6,-5,-6,-4,-7,-4,-8,-4,-8,-4,-9,-4,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-7,-9,0,0,-6,-8,-5,-8,-4,-8,-4,-7,-2,-7,-2,-8,-1,-8,0,-8,0,-9,0,-10,1,-10,1,-11,1,-11,0,-11,-1,-11,-1,-11,-1,-10,-2,-9,-1,-8,-1,-7,0,-6,2,-5,3,-4,4,-4,5,-4,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1629,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,71758638,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-12,-2,-11,-1,-9,1,-9,2,-8,3,-8,4,-8,5,-9,7,-10,6,-10,7,-11,6,-12,6,-12,5,-12,4,-13,3,-12,3,-12,2,-11,2,-10,3,-9,3,-8,3,-7,4,-7,5,-6,6,-6,0,0,8,-7,8,-8,8,-9,9,-10,8,-10,8,-10,7,-10,6,-9,5,-9,5,-8,4,-7,4,-5,5,-4,5,-3,6,-2,7,-2,9,-1,10,-1,11,-1,12,-2,12,-2,12,-3,11,-4,10,-4,9,-4,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1630,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,71758756,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,13,1,14,1,14,3,14,3,13,4,12,4,11,3,10,3,9,2,8,1,8,0,7,-1,7,-1,7,-2,8,-3,8,-3,9,-4,10,-3,10,-3,10,-2,11,-2,11,-1,11,-1,11,0,0,-1,9,-1,8,-1,8,-2,7,-3,6,-4,6,-5,6,-6,6,-7,6,-7,7,-8,7,-8,8,-7,8,-7,9,-6,9,-6,9,-5,8,-4,8,-4,6,-4,5,-4,4,-5,2,-6,0,-7,-1,-7,-1,-8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1631,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,71831535,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,9,4,9,3,8,2,7,1,7,-1,8,-2,8,-2,9,-3,10,-2,10,-2,12,-3,12,-2,12,-1,12,0,11,1,11,1,10,1,9,0,9,1,9,-1,6,-1,6,-4,8,-4,5,-3,9,0,0,-6,8,-8,9,-7,8,-5,9,-7,11,-4,10,-4,10,-4,10,-4,9,-3,8,-2,7,-3,6,-4,5,-5,4,-6,3,-7,3,-8,3,-9,3,-10,4,-11,5,-11,5,-11,6,-10,6,-9,6,-8,6,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1632,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,71833607,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,12,-4,12,-5,12,-6,12,-7,12,-7,11,-8,10,-8,10,-8,8,-7,7,-7,7,-6,7,-5,7,-4,7,-3,7,-2,8,-2,8,-2,9,-1,9,-1,10,-2,10,-2,11,-3,10,-3,10,-4,10,-4,0,0,9,-4,8,-3,8,-3,7,-2,7,-1,7,0,7,1,7,2,8,2,8,3,9,3,10,3,10,3,10,2,10,1,10,1,9,0,8,0,7,0,6,1,5,1,4,3,3,3,2,4,2,6,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1633,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,71901245,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-12,4,-10,3,-9,2,-9,1,-9,0,-9,-1,-10,-2,-10,-3,-11,-4,-12,-4,-13,-3,-13,-3,-13,-3,-13,-2,-13,-1,-13,-1,-12,0,-11,0,-10,0,-10,0,-9,-1,-9,-1,-8,-2,-8,-3,-9,-4,0,0,-10,-5,-10,-6,-11,-6,-12,-6,-12,-5,-12,-5,-12,-4,-11,-3,-10,-3,-10,-2,-9,-3,-7,-3,-6,-4,-5,-4,-5,-6,-5,-7,-4,-8,-5,-9,-6,-10,-7,-11,-8,-11,-8,-11,-8,-10,-8,-9,-8,-8,-7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1634,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,71901662,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,8,-9,7,-7,5,-8,4,-8,2,-9,1,-10,0,-11,0,-11,0,-12,0,-13,0,-13,1,-13,1,-13,2,-13,3,-12,3,-12,4,-11,3,-10,3,-9,2,-9,2,-9,1,-8,0,-8,-1,-9,-1,0,0,-11,-2,-11,-3,-12,-2,-13,-2,-13,-2,-13,-2,-12,-1,-12,-1,-11,0,-10,0,-9,-1,-8,-1,-7,-2,-6,-3,-6,-4,-6,-5,-6,-6,-7,-8,-8,-9,-9,-9,-10,-9,-10,-8,-10,-8,-10,-7,-9,-6,-8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1635,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,71982938,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-12,-2,-13,-3,-13,-2,-14,-1,-14,0,-14,0,-13,1,-13,1,-12,2,-10,1,-10,1,-9,0,-8,-1,-8,-2,-8,-3,-8,-4,-8,-4,-8,-5,-9,-5,-9,-5,-10,-5,-11,-4,-11,-4,-11,-4,-11,-3,0,0,-10,-3,-9,-3,-8,-3,-8,-3,-6,-4,-6,-5,-5,-6,-5,-6,-5,-8,-6,-8,-6,-9,-6,-9,-7,-9,-7,-9,-8,-8,-8,-8,-7,-7,-7,-6,-6,-5,-5,-5,-4,-5,-2,-5,-1,-5,1,-6,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1636,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,71983637,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-12,4,-11,3,-9,2,-9,0,-9,-1,-9,-2,-10,-3,-10,-4,-10,-5,-12,-5,-12,-5,-12,-5,-13,-5,-13,-4,-13,-3,-13,-3,-12,-2,-11,-2,-10,-2,-10,-1,-9,-2,-9,-3,-7,-4,-7,-4,-8,-5,0,0,-9,-7,-9,-8,-9,-8,-10,-8,-11,-8,-11,-7,-11,-7,-10,-6,-10,-5,-9,-5,-8,-5,-6,-4,-5,-5,-4,-5,-3,-7,-3,-8,-2,-9,-3,-10,-3,-11,-4,-12,-4,-12,-4,-12,-5,-12,-5,-11,-5,-10,-5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1637,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72063474,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,-1,11,0,9,1,8,1,7,2,7,4,7,5,7,6,7,7,8,8,9,8,10,8,10,8,10,8,10,7,10,5,10,5,9,4,9,4,8,3,7,4,6,4,5,5,4,6,5,6,0,0,5,8,5,10,5,10,6,10,7,10,7,10,7,9,7,8,7,7,6,6,5,6,4,5,3,5,1,5,0,6,-1,7,-2,8,-2,9,-2,10,-2,11,-1,12,-1,12,0,12,0,11,1,10,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1638,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72063955,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,7,9,6,8,5,6,5,5,6,4,5,3,6,2,7,2,8,1,10,2,10,2,11,3,12,3,12,4,11,5,11,5,10,5,9,4,9,4,8,4,7,3,7,2,7,1,7,0,7,0,7,0,0,-1,9,-2,11,-2,11,-1,12,-1,12,0,12,0,11,1,10,1,10,1,9,0,7,0,6,-2,6,-3,5,-4,5,-5,5,-7,5,-7,6,-8,7,-8,8,-8,9,-8,9,-7,10,-6,9,-5,8,-4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1639,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72129705,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,11,-4,12,-4,12,-5,13,-6,12,-7,12,-7,11,-8,10,-7,9,-7,8,-6,8,-6,7,-5,7,-4,7,-2,7,-1,8,0,8,0,9,1,10,1,10,0,11,0,11,0,11,-1,11,-1,11,-2,0,0,10,-2,9,-1,8,-1,7,0,6,1,6,2,6,3,6,5,6,6,7,6,7,7,8,7,8,7,9,6,9,6,9,5,8,4,8,3,7,3,5,3,3,3,2,3,0,4,-1,5,-2,6,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1640,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72130203,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-8,8,-8,7,-7,6,-7,5,-8,3,-8,2,-9,0,-10,0,-11,0,-12,0,-13,0,-13,1,-13,1,-13,2,-13,3,-12,3,-12,4,-10,3,-10,3,-9,2,-8,1,-8,1,-8,0,-8,-1,-9,-3,0,0,-10,-4,-11,-4,-12,-4,-13,-3,-13,-3,-13,-3,-12,-2,-12,-2,-11,-1,-10,-1,-8,-1,-7,-2,-6,-3,-5,-4,-5,-5,-5,-6,-5,-8,-5,-9,-6,-10,-7,-11,-8,-11,-8,-10,-8,-10,-9,-8,-8,-7,-7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1641,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72206867,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-6,-4,-8,-4,-9,-4,-10,-4,-11,-5,-12,-6,-13,-6,-13,-7,-13,-7,-12,-8,-12,-8,-11,-7,-10,-7,-9,-6,-8,-6,-8,-5,-7,-4,-8,-2,-8,-2,-8,-1,-9,-1,-10,0,-11,-1,-11,-2,-12,0,0,-2,-12,-3,-13,-3,-12,-4,-12,-3,-11,-3,-10,-2,-9,-2,-8,-1,-7,1,-7,2,-7,3,-7,4,-8,5,-8,5,-9,5,-10,5,-11,4,-12,4,-12,3,-12,2,-11,2,-10,1,-8,1,-6,1,-5,2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1642,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72210033,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-10,11,-9,12,-8,12,-7,11,-7,10,-6,8,-6,7,-6,6,-7,5,-7,4,-8,3,-9,2,-10,2,-11,2,-11,3,-12,3,-12,4,-12,4,-12,5,-11,5,-10,5,-9,5,-9,5,-8,4,-8,3,0,0,-8,1,-8,0,-8,-1,-10,-2,-11,-3,-11,-3,-12,-3,-12,-3,-13,-2,-12,-2,-12,-1,-12,0,-11,0,-9,0,-8,0,-7,-1,-6,-2,-5,-3,-5,-5,-4,-6,-4,-8,-5,-9,-5,-10,-6,-10,-6,-10,-6,-10,0,0,0,0,0,0,0,0,0,0]
