CSI_DATA,1168,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50653053,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,9,0,9,0,8,0,8,0,7,0,6,0,5,1,3,1,1,2,0,3,-2,4,-4,6,-5,7,-6,8,-7,8,-7,9,-7,9,-6,8,-6,8,-5,7,-4,6,-4,3,-3,1,-3,0,-3,0,0,-5,-4,-8,-5,-9,-6,-10,-7,-11,-8,-11,-9,-10,-10,-10,-10,-9,-10,-7,-9,-6,-8,-5,-6,-4,-4,-4,-2,-4,0,-5,2,-5,5,-6,5,-7,7,-8,8,-9,8,-10,8,-10,7,-9,6,-9,6,-8,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1169,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50700460,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-10,1,-10,1,-10,0,-9,0,-9,0,-8,-1,-6,-2,-5,-2,-2,-4,-2,-5,0,-7,2,-8,3,-9,4,-11,3,-11,4,-12,4,-12,3,-11,3,-10,2,-9,1,-8,1,-5,1,-3,2,-1,3,0,0,3,5,5,7,6,9,6,10,6,12,6,13,5,13,4,12,3,12,2,11,2,9,2,7,2,4,3,2,4,1,5,-1,7,-3,8,-3,10,-4,11,-4,11,-4,12,-3,12,-3,11,-3,11,-2,9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1170,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50727599,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-1,4,1,3,3,2,4,2,6,1,7,1,8,2,9,2,10,3,10,3,9,3,8,3,7,3,5,2,4,1,3,0,1,-2,0,-4,0,-6,-1,-8,-1,-10,0,-11,0,-13,1,-14,2,-14,0,0,4,-13,3,-11,3,-10,3,-8,1,-6,-1,-4,-3,-3,-6,-2,-7,-2,-9,-2,-11,-3,-12,-4,-13,-5,-13,-6,-12,-7,-12,-7,-10,-7,-10,-7,-8,-6,-7,-5,-6,-4,-5,-1,-5,0,-6,2,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1171,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50771451,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,10,-1,10,-1,9,-1,9,0,8,0,7,0,6,1,4,2,1,3,0,4,-2,6,-4,8,-5,9,-5,10,-5,11,-5,12,-5,11,-4,11,-4,10,-3,9,-3,7,-3,4,-3,2,-4,0,-4,0,0,-4,-7,-7,-9,-8,-11,-8,-12,-8,-13,-7,-15,-6,-15,-5,-15,-5,-14,-4,-13,-3,-11,-3,-8,-3,-6,-4,-4,-5,-2,-6,0,-9,2,-10,2,-11,2,-13,3,-14,3,-15,2,-14,1,-13,1,-13,1,-11,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1172,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50773145,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-2,-4,-1,-5,1,-5,2,-6,4,-7,5,-8,6,-8,6,-9,6,-9,6,-9,5,-9,4,-8,4,-6,3,-5,2,-3,2,-1,2,2,3,4,4,5,5,6,6,7,8,7,10,7,10,7,11,0,0,4,11,4,11,3,9,2,7,2,5,3,2,3,0,5,-1,6,-3,8,-4,10,-4,12,-3,12,-3,13,-2,13,-1,13,0,12,1,11,1,9,1,8,0,6,0,5,-2,4,-3,4,-4,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1173,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50842079,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,8,2,8,2,8,2,7,2,6,2,5,2,4,1,2,2,0,3,-1,3,-3,4,-5,5,-6,6,-7,7,-8,7,-8,8,-8,8,-8,8,-7,6,-6,5,-5,4,-5,2,-4,0,-3,-2,-3,0,0,-6,-4,-8,-5,-10,-6,-10,-7,-11,-8,-11,-9,-10,-10,-9,-10,-8,-9,-7,-8,-6,-7,-5,-5,-4,-3,-4,-1,-5,0,-5,2,-6,5,-7,5,-8,6,-8,7,-9,7,-10,7,-10,7,-9,6,-9,5,-8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1174,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50842541,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,2,2,4,1,5,1,7,1,8,1,9,1,10,1,10,1,10,2,9,3,8,2,7,2,5,1,4,0,3,-1,1,-3,0,-5,0,-7,0,-9,0,-10,0,-12,2,-13,2,-14,3,-14,0,0,5,-12,5,-10,4,-9,3,-7,1,-6,-1,-4,-3,-4,-6,-4,-7,-4,-9,-5,-10,-6,-11,-7,-11,-8,-11,-10,-10,-10,-9,-11,-8,-10,-7,-10,-6,-9,-6,-7,-5,-5,-5,-3,-6,-1,-7,0,-7,0,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1175,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50913453,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,8,-5,8,-5,7,-5,6,-5,5,-4,3,-4,1,-3,0,-4,-3,-3,-5,-4,-7,-4,-9,-5,-10,-5,-11,-6,-11,-6,-11,-7,-10,-7,-10,-7,-9,-7,-8,-6,-6,-4,-5,-3,-4,-1,-3,2,0,0,-2,7,-3,9,-3,11,-4,13,-5,13,-6,13,-7,13,-7,12,-7,11,-7,9,-5,7,-4,6,-2,5,-1,4,2,3,5,3,6,4,8,4,10,5,11,6,11,6,11,6,10,7,9,7,8,7,7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1176,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50913571,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,1,-4,-1,-5,-2,-5,-3,-6,-5,-6,-6,-7,-7,-8,-7,-9,-7,-9,-6,-10,-6,-9,-5,-9,-4,-7,-4,-6,-3,-4,-3,-2,-4,0,-4,2,-5,4,-5,6,-7,7,-8,8,-10,8,-11,8,-12,8,0,0,-12,6,-11,4,-9,3,-8,3,-5,2,-2,3,0,3,2,4,3,6,5,7,5,9,5,11,5,12,4,12,3,13,2,12,1,12,1,10,1,9,1,7,2,5,3,4,4,2,5,1,6,1,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1177,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50985089,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,7,7,7,7,6,6,6,5,5,4,4,4,3,2,1,1,-2,0,-3,0,-6,-1,-8,-2,-10,-2,-11,-2,-12,-2,-13,-1,-14,-1,-12,-1,-12,-1,-11,-1,-9,-1,-8,-2,-5,-3,-2,-3,0,0,0,-6,4,-9,6,-10,7,-12,8,-13,8,-14,8,-14,7,-13,6,-13,5,-12,4,-9,3,-6,3,-4,3,-1,3,1,3,3,4,6,6,7,6,8,7,9,9,9,9,9,10,8,10,7,9,6,9,5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1178,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51017347,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-3,2,-2,3,-1,4,1,5,2,7,2,8,2,9,3,10,2,11,2,11,1,10,0,10,0,8,0,6,1,4,1,2,2,0,4,-2,5,-4,7,-5,8,-6,11,-7,12,-7,13,-6,14,-5,0,0,13,-3,11,-3,9,-2,8,-2,5,-2,2,-3,0,-4,-2,-6,-4,-8,-4,-10,-4,-12,-4,-14,-4,-14,-3,-15,-2,-15,-1,-14,0,-14,0,-12,0,-11,-1,-9,-2,-7,-3,-5,-4,-4,-6,-3,-7,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1179,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51054706,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,6,-8,5,-8,5,-8,4,-7,3,-6,2,-5,0,-4,-2,-3,-4,-2,-6,-1,-8,-1,-9,0,-11,-1,-12,0,-12,-1,-13,-1,-12,-1,-12,-2,-11,-2,-9,-2,-7,-1,-5,0,-3,1,-1,3,0,0,2,7,3,9,4,11,4,13,4,14,3,14,2,15,1,14,1,13,0,11,1,9,0,7,1,5,2,2,4,1,5,-1,7,-2,9,-3,11,-4,12,-3,13,-3,13,-3,13,-2,12,-2,11,-1,9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1180,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51091677,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,1,-10,1,-10,1,-9,1,-8,1,-7,1,-5,1,-3,2,-2,2,0,3,2,5,4,6,4,7,5,8,5,9,6,10,6,10,5,11,4,10,3,9,3,8,3,6,3,4,3,2,3,-1,0,0,6,-5,7,-7,9,-8,10,-8,12,-9,13,-8,13,-7,13,-6,12,-5,10,-4,9,-4,7,-3,5,-3,3,-4,0,-5,-1,-7,-2,-8,-4,-10,-4,-12,-4,-13,-4,-13,-3,-13,-3,-13,-2,-13,-1,-12,-1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1181,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51092497,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,9,-5,8,-5,7,-5,6,-5,5,-4,3,-4,1,-4,-1,-3,-3,-4,-5,-4,-6,-5,-8,-6,-9,-7,-10,-8,-10,-8,-10,-9,-9,-9,-9,-9,-8,-8,-7,-7,-6,-5,-5,-3,-4,-1,-4,1,0,0,-5,6,-6,8,-7,10,-8,11,-9,11,-10,11,-10,11,-11,10,-10,8,-9,7,-8,6,-6,5,-4,4,-2,4,0,4,2,5,4,6,6,7,6,8,7,9,7,10,7,11,6,11,5,10,4,9,4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1182,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51167480,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,1,-4,0,-4,-2,-5,-3,-6,-4,-7,-5,-7,-6,-8,-6,-8,-6,-9,-5,-9,-5,-9,-4,-8,-3,-7,-3,-5,-3,-4,-3,-2,-3,0,-4,2,-5,4,-6,6,-7,6,-8,7,-10,7,-11,7,-11,7,0,0,-11,5,-10,4,-8,2,-7,3,-4,2,-2,2,1,3,3,4,3,6,5,8,5,9,5,10,4,11,3,12,2,12,1,11,1,10,0,9,0,8,1,6,2,4,3,2,4,1,5,1,6,1,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1183,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51167933,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,0,-4,-1,-5,-3,-5,-4,-6,-5,-6,-6,-7,-6,-8,-7,-8,-6,-8,-6,-8,-6,-8,-5,-8,-4,-6,-4,-5,-3,-3,-3,-1,-4,0,-4,3,-5,4,-6,6,-7,7,-8,7,-9,8,-10,8,-11,7,0,0,-11,5,-10,4,-8,3,-7,3,-4,2,-2,3,0,3,2,5,3,6,4,8,5,9,5,11,4,11,3,12,2,12,1,11,0,10,0,9,0,8,0,6,1,5,2,3,4,2,5,1,6,2,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1184,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51236915,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-6,6,-6,5,-6,4,-5,3,-4,2,-3,1,-1,0,0,0,2,-1,3,-1,5,-1,6,-2,8,-2,8,-2,9,-1,9,-1,9,-1,8,-1,7,-1,6,-1,4,-1,2,-1,1,-1,-1,-2,-4,0,0,-3,-8,-3,-9,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-3,-11,-3,-9,-2,-8,-2,-6,-1,-4,0,-1,0,1,1,3,1,5,2,6,2,8,2,9,3,10,2,10,2,10,2,9,2,8,1,6,1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1185,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51237341,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,3,-1,5,-1,6,-1,7,0,8,0,9,0,9,1,9,1,8,1,7,1,6,0,4,0,2,-1,1,-2,-1,-3,-2,-4,-5,-4,-6,-5,-8,-6,-9,-7,-9,-7,-10,-7,-10,-7,-10,0,0,-6,-9,-5,-7,-4,-5,-2,-4,-1,-1,0,1,2,3,3,4,5,6,5,7,6,8,6,9,6,9,6,10,6,9,5,8,4,7,3,6,2,4,1,2,0,0,0,-2,-1,-4,-2,-6,-2,-7,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1186,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,51306920,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,0,-1,-2,1,-3,2,-5,4,-6,6,-7,7,-7,8,-8,9,-8,10,-7,10,-7,9,-6,8,-5,6,-4,4,-3,3,-2,0,-1,-2,0,-5,1,-7,1,-10,2,-11,1,-14,2,-15,2,-15,1,-16,0,0,1,-14,1,-12,1,-10,1,-8,1,-4,1,-1,1,2,1,5,0,7,0,9,0,11,1,13,0,13,0,14,0,14,0,13,0,12,0,10,0,9,0,6,0,3,-1,0,-1,-2,-1,-5,-1,-6,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1187,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,51340178,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,-2,3,-3,5,-4,7,-5,8,-5,10,-5,11,-5,12,-4,12,-3,12,-2,12,-2,10,-2,8,-2,6,-2,3,-3,1,-4,-1,-5,-3,-7,-5,-9,-6,-11,-7,-13,-7,-15,-7,-15,-7,0,0,-16,-5,-15,-5,-13,-4,-11,-3,-8,-3,-5,-3,-2,-3,1,-4,4,-5,6,-6,8,-7,9,-9,10,-10,11,-10,11,-11,10,-11,10,-11,8,-10,7,-9,6,-7,5,-5,4,-3,2,-1,2,2,1,4,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1188,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,51378498,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,3,0,3,-1,4,-3,5,-4,6,-5,7,-5,9,-6,10,-5,11,-4,11,-4,11,-3,11,-2,10,-2,8,-2,6,-3,4,-3,2,-5,0,-7,-1,-9,-1,-11,-2,-13,-1,-14,-1,-16,0,-16,1,0,0,-16,2,-15,3,-13,3,-11,2,-9,2,-7,0,-5,-2,-3,-4,-2,-6,-1,-9,-1,-11,-1,-13,-1,-14,-2,-15,-2,-15,-3,-15,-3,-14,-4,-14,-4,-12,-3,-10,-2,-8,-1,-6,0,-5,2,-3,4,-2,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1189,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,51416684,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,7,-6,5,-5,4,-3,3,-1,3,1,4,3,5,5,6,6,7,7,9,7,10,7,10,6,10,5,10,4,9,3,8,2,6,2,4,3,3,4,2,5,1,7,1,9,1,10,1,11,3,12,0,0,4,12,4,11,5,11,5,9,3,8,2,7,0,5,-1,5,-3,4,-5,4,-7,5,-8,5,-9,6,-9,7,-9,8,-8,9,-8,9,-7,9,-6,8,-5,7,-4,6,-4,4,-4,2,-4,0,-4,-1,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1190,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,51456364,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-9,4,-7,4,-4,3,-3,1,-1,-1,0,-3,0,-5,0,-7,0,-9,-1,-10,-2,-11,-3,-12,-4,-12,-5,-11,-4,-9,-4,-8,-3,-7,-2,-5,-1,-5,1,-4,3,-4,5,-5,6,-5,8,-6,8,-7,0,0,9,-9,9,-9,8,-8,7,-8,6,-6,5,-5,4,-4,4,-2,4,1,5,2,5,4,5,5,6,7,7,7,8,7,7,7,8,7,7,6,7,6,6,5,4,4,3,4,1,3,-1,3,-3,3,-4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1191,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,51487626,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,5,5,3,4,1,1,1,-1,0,-4,0,-6,1,-8,2,-9,3,-10,5,-10,6,-10,7,-8,8,-7,8,-6,8,-5,7,-4,5,-4,3,-4,1,-5,-1,-6,-2,-8,-4,-9,-5,-11,-5,-12,-5,0,0,-14,-5,-13,-4,-13,-3,-12,-3,-10,-2,-8,-3,-6,-3,-4,-4,-3,-5,-1,-7,0,-8,1,-10,1,-11,1,-12,1,-13,1,-13,0,-13,0,-13,0,-12,0,-11,0,-9,1,-7,2,-5,3,-4,4,-3,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1192,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,51526863,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-8,4,-11,3,-13,1,-14,0,-14,-2,-14,-3,-14,-4,-13,-4,-11,-4,-9,-2,-7,-1,-4,1,-3,4,-2,6,-1,8,-1,10,-1,11,-2,12,-3,12,-3,13,-4,12,-4,11,-4,9,-4,9,-3,0,0,6,0,5,3,4,5,4,7,3,9,3,11,3,12,4,13,4,13,4,13,4,12,3,11,3,10,2,9,0,8,-2,6,-4,5,-6,4,-8,4,-9,3,-11,3,-12,2,-13,2,-12,1,-12,1,-11,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1193,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,51526981,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,8,5,9,7,9,10,9,11,8,11,6,12,5,11,4,10,3,8,2,5,2,3,2,0,2,-2,3,-3,5,-5,7,-5,9,-6,10,-6,11,-6,12,-5,12,-4,12,-4,11,-4,10,-4,8,0,0,-5,4,-6,2,-7,0,-9,-1,-10,-3,-12,-4,-13,-4,-14,-4,-14,-4,-14,-4,-13,-4,-12,-4,-11,-4,-9,-4,-7,-5,-5,-5,-3,-6,-1,-7,0,-8,2,-10,3,-11,4,-12,5,-12,5,-12,5,-11,4,-10,0,0,0,0,0,0,0,0,0,0]
