CSI_DATA,661,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31129396,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-8,-5,-8,-4,-7,-4,-6,-2,-5,-1,-5,0,-5,2,-5,3,-5,5,-5,6,-6,7,-7,7,-7,8,-8,8,-8,7,-8,6,-7,6,-7,5,-6,5,-4,4,-3,4,-1,4,0,4,2,5,3,6,0,0,5,8,5,9,4,10,4,11,3,11,2,11,2,10,1,8,1,7,1,5,2,4,3,2,4,2,6,1,7,1,8,1,9,2,10,3,10,4,10,4,9,5,8,6,7,5,5,5,4,4,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,662,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31158613,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-8,4,-8,3,-6,2,-6,0,-6,-1,-5,-3,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-7,-9,-7,-8,-6,-7,-5,-6,-5,-4,-5,-3,-5,-1,-6,0,-7,2,-8,3,0,0,-11,4,-11,5,-12,4,-13,3,-13,2,-12,1,-11,1,-10,0,-8,0,-7,1,-5,2,-4,3,-3,4,-2,6,-3,8,-3,9,-4,10,-5,11,-6,11,-7,10,-8,10,-7,8,-7,7,-6,5,-5,4,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,663,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,31158968,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-9,-2,-8,-2,-7,-3,-6,-3,-4,-4,-3,-6,-2,-6,-1,-8,0,-9,0,-10,0,-11,0,-11,0,-11,-1,-11,-2,-11,-2,-10,-2,-9,-2,-7,-1,-6,0,-5,1,-4,2,-3,4,-3,6,-3,7,0,0,-4,9,-5,10,-6,11,-7,10,-7,10,-7,9,-7,8,-6,6,-6,5,-4,4,-2,4,0,4,1,5,3,6,3,6,3,8,4,9,4,10,3,11,2,11,1,11,0,10,0,9,-1,8,-1,6,0,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,664,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31230643,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-7,-7,-6,-6,-5,-5,-3,-5,-1,-4,1,-5,2,-5,4,-5,6,-6,7,-7,8,-7,8,-8,8,-8,8,-8,7,-8,7,-7,6,-6,5,-5,4,-3,4,-1,4,1,3,2,4,4,5,6,5,0,0,7,7,8,9,8,10,7,10,6,10,5,10,4,9,3,7,3,6,3,4,3,2,4,0,5,-1,6,-2,8,-3,9,-3,11,-3,12,-3,12,-2,12,-1,12,0,10,1,9,1,7,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,665,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31232736,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-3,-8,-3,-7,-2,-6,0,-5,1,-4,2,-3,4,-2,5,-3,7,-3,8,-3,9,-3,10,-4,10,-4,10,-4,10,-4,9,-4,8,-3,7,-2,6,-1,5,0,3,2,2,4,3,6,2,7,2,0,0,10,3,11,4,11,5,11,6,10,6,9,6,8,6,6,5,5,4,4,2,4,0,4,-2,4,-3,5,-5,5,-7,7,-8,9,-8,9,-8,10,-7,11,-7,10,-5,10,-4,9,-3,7,-3,5,-2,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,666,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31298564,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,5,-8,5,-9,5,-10,6,-10,6,-10,6,-10,6,-9,5,-8,4,-7,3,-6,2,-5,0,-5,-2,-3,-4,-3,-5,-2,-7,-2,-9,-2,-10,-2,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-9,-4,-8,-4,0,0,-5,-2,-4,0,-3,2,-2,3,-1,5,-1,7,-1,9,-2,10,-2,11,-3,11,-3,11,-4,10,-4,10,-4,8,-4,7,-3,5,-2,4,0,3,2,2,4,1,6,1,7,2,8,3,9,3,9,4,8,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,667,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31334191,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,8,3,6,3,4,2,2,2,0,3,-3,3,-4,3,-6,4,-8,5,-9,5,-10,6,-10,6,-10,6,-9,6,-9,5,-8,5,-7,3,-5,2,-4,0,-3,-2,-2,-4,-1,-6,-1,-8,0,-9,0,0,0,-12,-1,-13,-2,-13,-3,-12,-3,-11,-3,-10,-3,-8,-3,-6,-2,-5,-1,-3,0,-1,2,0,4,1,6,1,7,1,9,1,10,0,12,0,12,-1,12,-2,11,-2,10,-3,8,-2,7,-2,5,-1,3,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,668,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31369427,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,9,-2,10,-3,11,-4,11,-4,12,-4,11,-4,11,-3,9,-3,8,-3,6,-3,4,-2,1,-2,-1,-2,-4,-2,-5,-1,-7,-1,-9,-1,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-10,-2,-9,-2,0,0,-4,-1,-2,0,0,1,2,2,5,4,6,5,7,7,8,8,8,8,8,9,8,9,7,9,6,8,5,7,4,6,3,4,2,2,1,0,0,-2,0,-5,0,-7,0,-9,1,-11,1,-12,2,-11,3,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,669,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31405644,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-3,8,-2,6,-2,4,0,2,1,1,3,-1,4,-3,6,-5,6,-6,8,-7,9,-8,9,-8,9,-8,9,-8,9,-7,8,-6,6,-5,4,-4,2,-3,0,-2,-2,-1,-4,-1,-6,0,-9,0,-10,0,0,0,-13,-1,-14,-1,-14,-2,-13,-2,-12,-2,-10,-2,-9,-2,-6,-1,-4,0,-2,1,0,2,2,3,4,5,5,7,5,9,6,10,6,11,5,11,5,11,4,11,3,10,2,9,2,7,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,670,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31444125,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,10,1,7,1,5,1,3,2,1,2,-2,2,-5,2,-7,3,-9,3,-10,4,-12,4,-12,4,-13,4,-12,4,-11,4,-11,3,-9,2,-7,1,-5,0,-3,-2,-1,-3,1,-5,3,-7,5,-9,6,0,0,-11,7,-11,7,-12,7,-12,6,-12,6,-10,4,-8,3,-6,2,-4,2,-2,1,1,1,4,1,6,1,8,2,9,2,11,3,12,4,13,5,12,5,11,5,10,5,8,5,6,3,4,2,3,1,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,671,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31444243,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,-1,-9,-1,-7,0,-4,1,-2,1,1,1,3,3,5,3,7,4,9,5,10,5,10,6,11,6,10,6,9,6,9,5,7,4,6,3,4,2,2,0,0,-2,-2,-3,-3,-5,-4,-8,-6,-9,0,0,-7,-12,-6,-13,-6,-13,-6,-13,-5,-12,-4,-11,-4,-9,-3,-7,-2,-4,-2,-2,-2,1,-2,3,-3,6,-4,8,-4,10,-5,11,-6,11,-6,12,-7,12,-7,11,-7,10,-6,8,-5,6,-3,4,-2,2,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,672,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31518409,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,7,-6,9,-7,11,-7,11,-8,12,-8,12,-8,11,-8,10,-6,9,-6,7,-4,5,-4,2,-3,-1,-3,-4,-2,-5,-2,-8,-1,-10,-1,-12,-2,-13,-2,-14,-2,-14,-3,-14,-3,-13,-3,-12,-3,-11,-3,0,0,-6,-1,-4,1,-1,2,1,3,3,6,5,8,6,10,6,11,6,12,6,12,5,13,5,12,4,11,3,10,2,8,2,6,2,3,2,0,3,-2,3,-5,4,-7,6,-9,7,-10,8,-10,9,-10,8,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,673,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31518907,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,7,-6,9,-7,11,-8,11,-8,12,-9,12,-8,11,-7,10,-7,9,-6,7,-5,5,-4,2,-3,-1,-3,-4,-2,-5,-2,-8,-2,-10,-2,-12,-2,-14,-2,-14,-2,-14,-3,-14,-3,-13,-3,-12,-3,-10,-3,0,0,-6,-1,-3,1,-1,2,1,3,4,6,5,8,6,10,6,11,6,12,6,12,5,13,5,12,4,11,3,10,2,8,2,6,2,3,2,0,3,-2,3,-5,5,-7,6,-9,7,-10,8,-10,9,-10,9,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,674,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31596968,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,3,6,4,7,4,8,5,9,6,9,6,9,7,8,7,7,7,6,6,5,5,4,4,3,2,3,0,3,-1,3,-3,3,-5,3,-7,4,-8,5,-8,6,-9,6,-9,7,-8,7,-8,6,-7,0,0,5,-5,3,-4,1,-4,0,-4,-3,-4,-4,-4,-6,-5,-7,-6,-7,-7,-7,-8,-7,-9,-6,-9,-6,-9,-5,-8,-4,-8,-3,-7,-3,-6,-3,-4,-4,-3,-4,-1,-5,0,-7,1,-8,2,-9,2,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,675,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31597475,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-6,-14,-6,-12,-5,-10,-4,-8,-4,-7,-4,-4,-4,-2,-5,1,-7,3,-8,5,-10,6,-11,7,-12,7,-13,7,-13,7,-13,6,-12,5,-10,4,-9,3,-7,3,-4,3,-2,3,0,4,2,5,4,6,0,0,6,9,7,10,7,11,7,12,6,12,5,11,4,10,3,9,2,7,2,5,3,3,4,0,5,-2,6,-3,7,-4,9,-5,11,-5,12,-4,13,-4,13,-3,13,-2,11,-1,10,-1,8,-1,6,-1,4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,676,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,31663904,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,3,-14,3,-13,3,-12,3,-10,2,-9,1,-8,-1,-6,-2,-5,-4,-4,-6,-4,-7,-4,-9,-4,-10,-4,-11,-5,-11,-6,-11,-6,-11,-6,-10,-6,-9,-6,-8,-5,-6,-4,-6,-3,-5,-1,-5,1,-5,2,0,0,-6,6,-6,7,-7,8,-8,8,-9,8,-9,7,-9,6,-8,6,-8,5,-7,4,-5,3,-3,3,-2,4,0,4,0,5,1,6,2,8,2,9,2,10,2,10,1,11,0,10,0,9,-1,8,-1,7,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,677,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31665503,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-7,-12,-7,-11,-6,-10,-5,-9,-5,-8,-4,-6,-4,-4,-4,-2,-5,-1,-6,1,-7,2,-9,3,-10,4,-11,4,-11,4,-12,3,-11,3,-11,2,-10,2,-8,2,-7,2,-5,2,-4,2,-2,3,-1,4,0,0,1,7,1,8,1,10,0,10,0,11,-1,11,-1,10,-2,9,-2,8,-2,7,-1,5,0,4,2,3,3,3,4,2,6,2,7,3,8,3,8,4,9,5,8,6,7,6,7,6,6,5,4,4,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,678,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31733533,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,4,5,5,6,7,6,7,7,8,8,9,9,8,10,8,11,6,11,5,10,4,10,4,8,3,7,3,5,3,3,5,2,6,1,7,0,8,-1,10,0,11,0,11,1,12,2,11,3,0,0,10,4,9,4,7,3,6,2,5,1,5,0,5,-2,5,-3,6,-4,7,-5,8,-5,9,-5,10,-4,10,-4,10,-3,10,-2,9,-2,8,-1,7,-1,6,-1,5,-2,5,-3,4,-4,4,-5,4,-5,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,679,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31734071,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-5,12,-4,11,-3,10,-3,9,-3,7,-3,5,-3,4,-4,2,-5,1,-6,0,-8,0,-9,0,-11,0,-11,0,-12,1,-12,1,-12,2,-11,2,-11,2,-10,1,-8,0,-7,0,-6,-2,-5,-4,-5,0,0,-6,-5,-8,-5,-8,-6,-9,-6,-9,-7,-9,-7,-9,-8,-8,-8,-7,-7,-6,-7,-6,-6,-5,-5,-5,-3,-5,-2,-6,-1,-6,0,-8,1,-8,1,-9,2,-10,1,-10,1,-10,0,-10,-1,-9,-1,-8,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,680,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31805322,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,3,-13,2,-12,1,-11,1,-10,1,-8,2,-7,3,-6,3,-5,4,-5,6,-5,7,-6,8,-6,8,-7,9,-7,8,-8,8,-8,8,-8,7,-8,6,-7,5,-6,5,-4,5,-4,5,-2,5,-2,6,0,0,-1,8,-1,9,-1,10,-1,10,-2,10,-3,10,-3,9,-3,8,-3,8,-3,7,-2,6,-1,6,-1,5,0,6,1,6,1,7,2,7,2,8,1,9,1,9,0,9,0,8,-1,8,-1,7,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,681,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31805784,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,6,6,6,8,6,9,7,9,8,9,8,9,10,8,10,7,10,6,10,5,10,5,9,5,7,4,6,4,5,5,3,6,2,8,2,9,2,9,2,10,3,10,3,11,4,10,5,10,6,0,0,8,6,8,5,7,4,6,3,7,2,7,1,7,0,8,0,8,0,9,0,10,0,10,1,10,1,9,2,9,3,8,3,8,3,7,3,6,2,6,1,6,1,7,0,7,0,8,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,682,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31872398,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-5,-10,-5,-11,-5,-12,-5,-12,-5,-13,-6,-13,-6,-13,-7,-12,-8,-11,-8,-10,-7,-10,-7,-9,-6,-9,-5,-8,-4,-8,-3,-9,-2,-9,-2,-10,-2,-11,-2,-12,-2,-12,-2,-12,-3,-12,-4,-11,-4,0,0,-10,-4,-10,-4,-9,-3,-9,-3,-9,-2,-9,-2,-9,-1,-9,-1,-10,0,-10,-1,-10,-1,-10,-2,-10,-2,-10,-3,-9,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,683,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31911826,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,12,3,12,3,12,2,11,2,10,2,9,2,8,2,7,3,6,4,6,5,6,6,7,6,7,7,7,6,8,6,8,6,8,6,8,5,8,5,7,4,7,4,6,5,6,5,5,5,5,0,0,6,4,6,4,7,5,7,5,8,5,7,5,7,5,7,5,6,5,5,5,5,5,5,4,5,4,6,4,6,3,6,4,6,4,6,4,7,4,6,4,6,4,6,5,5,4,5,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,684,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31941354,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,10,-10,11,-8,11,-8,10,-6,10,-6,9,-5,7,-5,6,-5,4,-5,3,-6,2,-7,1,-8,1,-9,1,-10,1,-11,2,-11,2,-11,3,-12,3,-11,3,-10,3,-9,2,-9,2,-8,1,-8,0,-8,0,0,-2,-7,-3,-8,-3,-8,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-7,-4,-7,-3,-7,-4,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,685,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31979996,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-1,2,1,1,3,0,6,-1,8,-1,10,0,12,1,12,1,13,3,12,4,11,5,10,5,9,5,7,4,5,3,4,2,3,0,2,-2,2,-4,2,-6,2,-7,2,-9,3,-10,3,-11,5,-11,0,0,5,-10,5,-10,5,-9,4,-8,3,-7,2,-6,1,-6,-1,-5,-3,-5,-4,-5,-6,-6,-6,-6,-7,-7,-7,-7,-8,-8,-7,-8,-7,-9,-7,-8,-6,-8,-6,-7,-6,-6,-6,-5,-6,-4,-6,-3,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,686,68:dd:b7:b0:aa:3f,-30,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,32021487,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,9,7,9,6,8,5,7,4,6,3,5,1,4,0,2,-2,0,-4,-1,-5,-2,-7,-3,-8,-4,-9,-4,-10,-4,-11,-4,-11,-4,-10,-4,-10,-4,-8,-3,-7,-3,-6,-3,-4,-2,-3,-1,-1,-1,0,0,2,-1,5,-1,6,-1,7,-1,8,-1,9,-1,9,-1,8,-2,9,-2,8,-2,7,-2,5,-2,3,-2,2,-2,1,-1,-1,-1,-3,-1,-4,0,-6,1,-7,1,-8,2,-8,2,-8,2,-8,2,-7,2,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,687,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32022505,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-2,-3,-1,-5,-1,-7,0,-8,0,-10,0,-11,1,-11,1,-12,1,-12,1,-11,1,-10,0,-9,0,-8,0,-6,1,-4,1,-2,1,-1,1,1,1,3,1,4,2,6,2,7,2,8,2,8,2,9,0,0,2,8,3,7,3,6,2,5,2,3,1,2,0,0,-1,-1,-2,-3,-3,-4,-4,-5,-4,-6,-4,-7,-5,-7,-5,-7,-5,-7,-6,-7,-5,-6,-5,-5,-4,-4,-3,-3,-3,-2,-2,0,-2,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,688,68:dd:b7:b0:aa:3f,-27,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,32091129,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,2,8,2,6,1,4,0,2,-1,0,-3,-1,-4,-3,-6,-3,-8,-4,-8,-4,-9,-4,-10,-3,-11,-2,-11,-2,-11,0,-10,-1,-9,0,-7,0,-5,0,-3,-2,-2,-2,-2,-3,1,-5,2,-6,5,-5,5,0,0,-8,3,-9,2,-11,3,-8,4,-7,3,-7,2,-6,1,-4,1,-3,1,-1,1,0,1,1,3,2,4,2,5,3,6,3,6,2,6,3,7,2,7,2,7,1,6,1,5,1,4,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,689,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32094835,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-9,-2,-7,-2,-4,-2,-2,-3,-1,-4,1,-5,3,-6,4,-8,5,-8,5,-9,5,-10,5,-10,5,-9,4,-9,4,-8,3,-7,2,-5,1,-3,1,-1,1,1,1,2,1,4,2,5,3,6,4,0,0,6,5,7,6,6,6,5,6,4,5,4,4,3,3,2,2,2,1,1,-1,2,-2,2,-4,2,-5,3,-6,3,-6,4,-6,5,-7,5,-6,5,-6,5,-5,4,-5,4,-4,3,-4,1,-3,0,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,690,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32159136,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,7,7,9,7,9,7,10,6,10,5,10,4,10,4,9,4,8,3,7,3,6,4,4,4,2,5,1,5,0,6,-1,7,-1,9,-2,9,-1,10,-1,10,-1,10,0,9,0,8,0,7,0,0,0,5,0,4,-2,4,-4,3,-4,3,-6,4,-7,4,-8,5,-8,5,-8,6,-8,6,-7,6,-7,6,-6,5,-5,4,-5,3,-4,2,-5,1,-5,0,-6,-1,-7,-1,-8,-1,-9,0,-10,0,-10,1,-9,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,691,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32159254,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,-5,-9,-4,-8,-3,-7,-2,-6,0,-6,1,-7,2,-7,3,-8,4,-9,4,-10,4,-10,4,-10,3,-10,3,-10,2,-9,2,-9,2,-8,1,-6,1,-5,2,-4,2,-3,4,-3,5,-3,5,-3,7,0,0,-4,8,-5,8,-6,8,-6,8,-6,7,-6,6,-5,5,-4,4,-3,4,-2,4,-1,4,0,5,0,5,0,7,1,8,0,9,-1,9,-2,9,-3,9,-3,8,-3,7,-3,6,-3,5,-2,4,-1,4,0,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,692,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32227373,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-5,9,-4,7,-4,5,-3,3,-4,1,-5,0,-6,-1,-7,-3,-8,-3,-9,-3,-10,-3,-11,-2,-11,-2,-11,-1,-11,0,-10,0,-9,0,-8,0,-7,-1,-5,-2,-3,-3,-3,-4,-2,-6,-1,-7,-2,0,0,-9,-2,-10,-3,-10,-3,-9,-4,-9,-4,-8,-5,-6,-4,-5,-3,-5,-2,-4,-1,-4,0,-3,2,-4,3,-4,4,-6,4,-7,4,-7,4,-8,4,-8,3,-8,3,-7,2,-6,1,-5,1,-4,1,-4,2,-3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,693,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32227781,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,5,-9,5,-10,6,-11,6,-11,7,-12,7,-11,7,-11,7,-9,7,-8,6,-7,4,-6,3,-5,1,-5,-1,-4,-3,-5,-4,-5,-6,-6,-7,-6,-7,-6,-8,-7,-8,-8,-8,-8,-7,-8,-6,-8,-5,-7,0,0,-4,-5,-4,-3,-4,-2,-5,0,-4,1,-5,3,-6,3,-7,4,-9,4,-9,4,-9,3,-9,2,-8,2,-7,1,-7,1,-5,1,-4,1,-3,2,-2,3,-1,4,-1,6,-1,6,-1,7,-2,7,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,694,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,32301924,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,7,3,6,3,4,4,2,4,0,4,-2,6,-3,7,-4,8,-5,8,-5,9,-5,10,-5,10,-4,9,-4,8,-3,7,-3,6,-2,4,-3,3,-3,1,-3,-1,-4,-3,-5,-4,-7,-4,-8,-5,-8,0,0,-4,-10,-3,-12,-2,-11,-2,-10,-1,-9,-1,-7,-1,-6,-2,-4,-2,-2,-3,-1,-5,0,-7,1,-8,1,-10,0,-11,0,-11,-1,-12,-2,-11,-3,-10,-3,-9,-3,-7,-4,-6,-3,-4,-2,-3,0,-2,1,-2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,695,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32302043,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,10,-5,10,-5,11,-5,11,-5,11,-5,10,-5,9,-4,8,-3,6,-2,6,0,4,1,3,2,2,4,1,6,1,8,0,8,0,10,0,10,1,10,1,9,1,9,1,8,1,7,1,6,1,0,0,2,-1,1,-3,0,-5,-1,-6,-1,-8,-1,-10,-1,-10,0,-11,1,-11,1,-11,1,-11,1,-9,1,-8,1,-6,1,-5,-1,-4,-2,-2,-4,-1,-6,-1,-8,-1,-10,-1,-10,-2,-11,-3,-11,-4,-10,-5,-8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,696,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32376721,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,1,-11,1,-11,1,-13,1,-13,0,-13,1,-13,1,-12,1,-11,0,-9,0,-8,-1,-6,-2,-4,-3,-2,-5,-1,-6,1,-8,2,-9,3,-10,3,-10,3,-11,3,-11,2,-10,2,-9,1,-8,1,-6,1,0,0,-2,1,0,2,2,3,4,4,5,5,5,6,6,7,6,8,6,9,5,8,4,8,3,7,3,6,2,4,2,3,2,1,2,-1,2,-4,3,-5,5,-7,6,-7,7,-7,8,-7,8,-7,9,-6,8,-4,0,0,0,0,0,0,0,0,0,0]
