CSI_DATA,3178,68:dd:b7:b0:aa:3f,-31,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,129032696,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,6,-9,7,-9,7,-9,8,-8,8,-8,7,-6,7,-5,6,-4,4,-3,3,-3,1,-3,-1,-3,-3,-3,-4,-3,-6,-3,-7,-4,-8,-4,-8,-5,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-6,-5,-5,-4,0,0,-4,-1,-4,0,-4,2,-4,3,-5,5,-5,6,-6,6,-6,7,-7,8,-7,7,-7,7,-7,6,-7,6,-7,5,-6,4,-5,4,-3,4,-2,4,-1,4,1,5,2,5,3,6,3,7,3,7,3,8,3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3179,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,129108790,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-7,-5,-5,-4,-4,-3,-2,-3,1,-3,3,-3,4,-3,6,-4,7,-5,8,-5,8,-6,8,-6,8,-6,7,-6,6,-5,5,-4,4,-3,4,-2,3,0,2,1,2,3,1,5,1,6,1,7,1,0,0,9,2,9,3,10,4,9,4,9,4,7,4,6,3,5,2,4,1,3,-1,3,-2,2,-3,2,-5,3,-7,3,-7,4,-9,4,-9,5,-11,6,-10,6,-10,7,-9,7,-8,6,-6,5,-6,4,-4,2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3180,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,129124682,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,10,-3,12,-3,12,-3,12,-2,11,-1,11,-1,10,0,8,0,6,0,4,0,2,0,-1,-1,-3,-2,-5,-3,-6,-4,-7,-5,-8,-6,-9,-6,-9,-7,-9,-7,-8,-7,-7,-6,-7,-6,-6,-5,-5,-4,0,0,-3,-1,-3,1,-2,3,-1,5,-1,7,-1,8,-2,10,-2,10,-2,10,-2,11,-2,10,-2,10,-2,9,-2,8,-1,7,0,6,1,5,2,3,3,2,5,1,6,0,8,0,9,0,9,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3181,68:dd:b7:b0:aa:3f,-31,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,129187695,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,9,-2,7,-2,4,-1,1,0,-1,1,-3,2,-5,3,-7,3,-9,5,-9,5,-10,5,-10,4,-9,4,-9,4,-9,3,-8,3,-6,2,-5,1,-2,-2,0,-1,2,-4,2,-5,5,-5,4,-7,6,0,0,-7,9,-9,10,-8,5,-7,8,-5,6,-6,4,-5,4,-3,4,-2,2,1,1,2,0,4,-1,6,-2,7,-3,9,-3,9,-3,11,-4,11,-4,11,-3,11,-4,11,-3,9,-3,8,-2,6,-2,4,-2,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3182,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,129230397,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-10,6,-11,7,-12,7,-12,7,-12,7,-11,6,-10,5,-9,4,-7,3,-6,2,-4,0,-1,-2,0,-4,2,-5,3,-7,4,-8,4,-9,6,-11,6,-11,5,-10,5,-10,5,-9,4,-9,3,-7,2,-5,0,0,0,-1,-1,1,-2,3,-2,5,-3,8,-4,10,-5,10,-5,11,-4,11,-4,11,-4,11,-3,10,-3,8,-2,7,-1,5,0,3,1,1,2,-1,2,-3,3,-6,4,-8,5,-9,5,-10,5,-11,5,-11,4,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3183,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,129230515,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,8,-4,6,-2,4,-1,1,1,-1,2,-3,4,-6,5,-7,6,-8,6,-9,7,-10,7,-10,7,-9,7,-9,7,-7,6,-6,4,-5,3,-4,1,-2,0,-1,-2,1,-4,2,-6,3,-7,4,-9,4,-10,0,0,5,-12,5,-11,5,-11,4,-10,3,-9,3,-7,2,-5,1,-3,-1,-2,-2,1,-3,3,-4,4,-4,6,-5,8,-6,9,-6,10,-6,10,-6,11,-6,10,-5,10,-4,9,-3,7,-2,6,-1,4,0,2,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3184,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,129302480,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,12,1,12,1,12,2,11,2,10,2,9,2,8,2,7,1,6,0,4,-1,4,-3,3,-4,3,-5,3,-6,3,-8,3,-9,4,-10,4,-10,4,-10,5,-10,5,-9,5,-9,5,-8,4,-7,0,0,2,-5,0,-5,-1,-5,-3,-5,-5,-6,-6,-7,-6,-8,-7,-9,-7,-9,-7,-10,-6,-10,-5,-11,-4,-10,-4,-10,-3,-9,-3,-8,-3,-6,-4,-5,-4,-4,-5,-3,-7,-2,-8,-2,-9,-2,-10,-3,-10,-3,-10,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3185,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,129332253,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-12,-2,-12,-2,-12,-1,-12,-1,-11,-1,-11,0,-11,0,-10,-1,-9,-1,-8,-2,-7,-3,-7,-4,-6,-5,-6,-5,-6,-6,-6,-7,-6,-7,-6,-8,-7,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,0,0,-5,-6,-5,-5,-6,-4,-6,-3,-7,-2,-8,-2,-9,-2,-10,-2,-11,-3,-11,-4,-11,-4,-11,-5,-10,-6,-9,-6,-8,-6,-7,-6,-7,-5,-6,-4,-6,-3,-6,-2,-7,-1,-8,0,-9,0,-9,0,-10,-1,-10,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3186,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,129375443,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-7,9,-6,10,-6,9,-6,10,-6,9,-5,9,-5,7,-4,6,-4,5,-4,4,-4,3,-4,1,-5,1,-6,0,-7,-1,-8,-1,-9,-1,-9,0,-10,0,-10,0,-9,0,-10,1,-9,1,-8,0,-8,0,0,-1,-6,-2,-5,-3,-5,-4,-4,-6,-4,-6,-5,-7,-5,-7,-6,-8,-7,-8,-7,-7,-8,-6,-8,-5,-7,-5,-7,-4,-6,-4,-6,-4,-4,-5,-3,-5,-2,-6,-2,-7,-1,-8,-1,-8,-2,-9,-2,-9,-3,-8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3187,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,129375561,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-11,-4,-12,-4,-12,-4,-12,-3,-11,-2,-11,-2,-10,-2,-9,-2,-8,-2,-7,-3,-6,-4,-5,-5,-4,-6,-3,-6,-3,-7,-3,-9,-2,-9,-2,-10,-3,-10,-3,-10,-4,-9,-4,-9,-4,-8,-4,-7,-4,0,0,-6,-2,-6,0,-5,1,-5,2,-6,3,-7,4,-8,5,-8,5,-9,4,-9,4,-9,3,-10,3,-9,2,-8,2,-7,1,-6,1,-6,2,-4,2,-4,3,-3,5,-3,5,-4,7,-5,7,-5,8,-6,7,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3188,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,129452176,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,5,-10,5,-10,5,-10,6,-9,6,-9,6,-8,5,-7,4,-6,3,-5,2,-5,1,-5,-1,-5,-2,-5,-3,-5,-3,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-7,-3,-8,-3,-7,-3,-7,-3,-6,0,0,-3,-4,-4,-3,-4,-2,-5,-2,-6,-1,-7,-1,-8,-1,-9,-1,-9,-2,-9,-3,-8,-3,-8,-3,-7,-4,-7,-3,-6,-3,-5,-3,-5,-2,-5,-1,-5,0,-5,1,-6,2,-7,2,-7,2,-8,2,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3189,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,129487925,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-6,-9,-6,-8,-7,-8,-7,-7,-7,-6,-7,-5,-7,-5,-8,-5,-8,-4,-8,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-6,-1,-6,0,-6,1,-5,2,0,0,-6,4,-7,5,-8,5,-8,5,-9,5,-10,4,-9,3,-9,3,-8,2,-7,2,-6,1,-5,2,-4,3,-3,4,-2,4,-2,6,-3,7,-3,8,-4,9,-5,9,-6,9,-7,8,-8,7,-7,5,-7,4,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3190,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,129493855,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-4,-10,-4,-10,-4,-10,-5,-9,-4,-9,-4,-8,-4,-7,-5,-7,-6,-6,-6,-5,-6,-4,-8,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-7,-3,-6,-2,-6,-1,-5,1,-5,2,0,0,-5,4,-7,6,-7,6,-8,6,-9,6,-10,5,-10,4,-9,4,-8,3,-7,2,-6,2,-5,2,-3,3,-2,3,-1,4,0,6,-1,8,0,8,-1,9,-2,10,-4,10,-5,10,-6,9,-6,7,-6,6,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3191,68:dd:b7:b0:aa:3f,-29,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,129564483,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-10,-9,-9,-9,-9,-8,-8,-7,-7,-6,-6,-6,-4,-5,-2,-5,0,-4,1,-4,3,-4,5,-4,7,-4,8,-4,8,-4,9,-4,8,-4,9,-4,8,-4,6,-3,5,-2,3,-1,3,1,1,2,0,0,0,5,-2,7,-2,9,-2,9,-2,10,-1,10,-1,10,0,9,0,7,1,6,1,4,0,2,0,1,-1,-1,-3,-2,-3,-3,-5,-4,-7,-5,-8,-4,-9,-4,-10,-3,-11,-2,-11,-1,-10,-1,-9,0,-7,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3192,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,129565246,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,3,-12,1,-11,2,-9,3,-8,4,-8,3,-4,3,-4,5,-1,1,1,1,2,1,3,1,4,1,5,2,8,6,9,5,7,3,7,3,7,4,5,2,5,2,3,0,2,0,0,-1,-1,-2,0,0,-4,-5,-2,-8,-4,-9,-4,-8,-4,-9,-4,-10,-2,-10,-3,-8,-2,-9,-2,-5,-1,-4,0,-2,0,-1,0,1,-4,3,-4,5,-3,5,-5,6,-5,7,-7,8,-6,6,-7,8,-6,4,-6,3,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3193,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,129637802,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-11,2,-10,2,-9,1,-8,1,-8,0,-7,-1,-6,-2,-6,-4,-5,-4,-6,-5,-6,-6,-6,-7,-6,-7,-6,-6,-7,-6,-7,-6,-7,-5,-6,-5,-5,-4,-4,-4,-3,-3,-2,-4,0,-5,1,-5,1,0,0,-7,3,-8,3,-8,3,-9,2,-9,2,-9,1,-8,1,-7,0,-6,0,-5,0,-4,1,-3,2,-2,3,-1,4,-1,5,-1,6,-2,7,-3,8,-4,8,-5,8,-6,7,-6,6,-6,5,-5,4,-5,3,-3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3194,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,129638484,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,10,4,9,3,8,3,7,3,6,3,5,4,3,4,2,5,2,6,1,7,1,8,0,8,0,8,0,8,1,8,1,7,1,7,1,6,1,5,0,4,0,3,-1,3,-3,2,-4,2,-5,0,0,2,-7,3,-8,4,-8,4,-8,5,-8,5,-7,5,-6,5,-5,4,-4,3,-4,1,-3,0,-4,-1,-4,-2,-5,-3,-5,-4,-6,-3,-8,-3,-9,-3,-9,-2,-10,-1,-10,0,-9,1,-8,1,-7,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3195,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,129706948,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-11,5,-10,4,-9,3,-7,3,-5,4,-4,4,-2,5,-1,5,0,6,0,7,1,8,1,9,0,9,0,9,-1,9,-1,9,-1,8,-1,7,-1,5,0,4,0,3,1,2,2,1,4,1,5,1,0,0,7,1,8,2,8,2,8,3,8,3,7,3,6,3,5,3,4,2,3,1,3,0,2,-1,2,-2,3,-4,4,-4,4,-5,5,-6,6,-6,7,-6,7,-5,8,-4,7,-3,6,-3,5,-2,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3196,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,129707935,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-3,-9,-5,-10,-6,-11,-6,-11,-6,-12,-5,-12,-4,-12,-4,-11,-3,-11,-3,-10,-2,-8,-3,-6,-3,-5,-4,-3,-4,-2,-5,-1,-6,0,-8,0,-9,1,-10,0,-10,0,-10,-1,-10,-1,-9,-1,-9,-2,0,0,-6,-2,-5,-1,-4,0,-3,1,-3,3,-2,4,-2,5,-3,7,-3,7,-4,7,-4,8,-5,8,-5,7,-6,6,-6,5,-5,4,-4,4,-3,3,-2,3,0,3,1,3,2,4,3,5,3,6,3,6,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3197,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,129778613,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-11,-3,-10,-3,-9,-2,-8,-1,-7,0,-7,1,-8,2,-7,3,-8,3,-8,3,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-8,3,-8,3,-7,2,-6,3,-5,4,-4,5,-4,5,-4,4,-4,4,0,0,-3,9,-3,10,-5,8,-6,8,-5,8,-5,8,-6,6,-6,6,-5,5,-4,5,-3,5,-2,4,-2,5,-2,6,-1,6,0,7,-1,8,-1,8,-2,9,-2,9,-3,8,-3,8,-4,7,-4,6,-4,5,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3198,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,129781580,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-6,-9,-5,-9,-5,-8,-4,-8,-2,-8,-1,-8,0,-8,1,-9,1,-9,2,-10,2,-10,2,-10,1,-10,1,-10,1,-10,1,-9,1,-8,0,-8,0,-7,1,-6,1,-5,3,-5,3,-5,4,-5,5,0,0,-6,7,-7,7,-8,6,-8,6,-9,6,-8,5,-8,4,-7,4,-7,3,-6,3,-5,3,-4,4,-4,4,-4,5,-3,6,-4,6,-4,7,-4,8,-5,8,-6,8,-7,7,-7,6,-7,5,-7,4,-6,3,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3199,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,129848425,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,11,-4,12,-4,13,-6,13,-6,13,-6,12,-6,10,-5,9,-5,7,-3,6,-2,4,0,3,2,2,4,1,6,1,7,1,9,1,10,2,10,2,10,3,10,3,9,3,8,3,7,3,6,2,0,0,4,0,3,-2,2,-3,2,-5,2,-7,2,-8,3,-9,3,-10,4,-10,4,-10,5,-10,4,-9,4,-8,4,-7,3,-7,2,-6,1,-5,0,-5,-2,-5,-3,-5,-4,-6,-5,-6,-6,-6,-6,-7,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3200,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,129883930,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-8,-9,-7,-7,-6,-5,-5,-3,-5,-1,-6,1,-7,2,-8,3,-9,4,-10,4,-11,4,-11,4,-11,3,-11,3,-11,2,-10,1,-8,1,-7,1,-6,1,-4,2,-3,3,-1,4,-1,6,0,7,1,8,0,0,0,10,-1,11,-2,11,-3,10,-3,10,-3,9,-3,7,-2,6,-2,5,0,4,1,3,2,3,4,3,5,4,6,4,6,5,6,7,7,7,6,8,5,8,4,8,3,7,2,6,2,5,2,4,2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3201,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,129885645,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,10,-4,12,-5,12,-5,12,-6,12,-6,12,-7,11,-6,9,-5,7,-4,6,-3,5,-1,4,1,3,3,3,5,3,6,3,7,4,8,5,9,5,9,6,8,6,8,6,8,6,7,6,6,5,0,0,4,2,4,1,4,-1,4,-3,4,-4,5,-6,6,-7,7,-7,8,-7,9,-7,9,-6,9,-5,8,-5,8,-4,7,-4,6,-3,4,-3,3,-4,2,-4,0,-5,0,-6,-1,-7,-1,-9,-1,-9,0,-9,1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3202,68:dd:b7:b0:aa:3f,-27,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,129956920,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,1,12,1,12,3,12,3,10,3,10,3,8,3,7,3,5,2,4,1,2,0,0,-2,-1,-4,-2,-5,-3,-7,-3,-8,-3,-9,-3,-9,-3,-10,-2,-10,-2,-10,-1,-9,-2,-8,-2,-7,-2,-5,0,0,-2,-2,-4,0,-5,1,-5,3,-6,4,-8,4,-9,5,-9,5,-9,5,-9,4,-9,4,-8,3,-7,3,-6,3,-5,2,-3,3,-2,3,-1,3,0,4,2,4,2,5,3,6,4,7,4,7,3,6,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3203,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,129989882,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,3,-9,2,-8,1,-6,-1,-5,-2,-4,-4,-4,-6,-4,-8,-4,-9,-5,-9,-6,-9,-7,-9,-7,-9,-8,-8,-8,-7,-7,-6,-7,-5,-6,-4,-4,-4,-3,-4,-1,-4,1,-5,2,-5,4,-6,4,-7,5,0,0,-9,5,-10,5,-10,4,-10,3,-9,3,-9,2,-7,2,-6,2,-5,2,-4,3,-3,4,-2,5,-1,6,-1,7,-1,8,-2,8,-2,9,-3,9,-4,9,-4,9,-4,8,-4,8,-4,7,-4,6,-3,5,-2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3204,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,129990000,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,10,-5,11,-5,12,-4,12,-4,13,-4,11,-3,11,-2,9,-1,8,-1,6,-1,4,-2,2,-3,1,-4,0,-5,-1,-6,-2,-8,-2,-9,-2,-10,-2,-11,-1,-11,-1,-11,-1,-10,0,-10,0,-9,0,-8,0,0,-2,-5,-3,-4,-4,-3,-6,-2,-7,-2,-8,-2,-9,-2,-10,-3,-10,-3,-10,-3,-10,-4,-9,-4,-9,-4,-8,-4,-7,-3,-7,-3,-6,-2,-6,-1,-6,0,-6,2,-6,3,-6,3,-7,3,-7,4,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3205,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130071522,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-9,-5,-9,-5,-8,-3,-9,-2,-9,-1,-9,-1,-10,0,-11,0,-11,-1,-11,-1,-11,-2,-11,-2,-11,-3,-10,-3,-9,-3,-8,-2,-8,-2,-7,-1,-7,0,-7,0,-7,1,-7,2,-7,2,-8,2,-8,3,0,0,-9,2,-9,2,-9,1,-9,2,-9,1,-8,1,-8,1,-8,1,-8,1,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-8,3,-8,3,-9,3,-9,3,-10,3,-10,2,-10,1,-10,1,-9,0,-9,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3206,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130071976,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-10,-1,-10,-2,-9,-3,-9,-4,-8,-4,-8,-5,-9,-5,-10,-5,-10,-4,-10,-4,-11,-4,-11,-3,-11,-3,-10,-2,-9,-2,-8,-3,-7,-3,-6,-4,-6,-4,-6,-5,-6,-5,-5,-6,-6,-6,-6,-6,-6,0,0,-6,-7,-7,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-7,-6,-7,-6,-7,-6,-7,-7,-7,-8,-6,-8,-6,-9,-4,-8,-4,-8,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3207,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130143140,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,2,-4,1,-6,0,-8,0,-10,0,-12,1,-13,2,-14,3,-14,4,-13,4,-12,5,-11,5,-9,4,-8,3,-6,1,-5,-1,-4,-3,-3,-5,-3,-7,-3,-8,-4,-9,-4,-10,-5,-10,-6,-10,-7,-10,-7,0,0,-8,-7,-7,-6,-6,-5,-5,-4,-5,-2,-5,0,-5,2,-6,3,-7,4,-8,5,-9,5,-10,5,-10,5,-11,4,-10,3,-10,3,-9,2,-8,2,-7,3,-6,3,-5,4,-3,5,-3,6,-3,7,-4,7,-4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3208,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130143786,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-2,3,-1,4,0,6,0,8,1,9,0,11,0,12,-2,12,-2,12,-3,11,-3,10,-3,8,-3,6,-2,5,-1,4,0,3,2,1,4,1,5,0,7,0,8,1,9,1,9,2,9,3,9,3,0,0,7,4,6,3,5,2,4,2,3,0,3,-2,3,-3,3,-5,4,-6,5,-7,5,-8,6,-8,6,-7,7,-7,7,-6,7,-6,6,-5,5,-5,4,-5,3,-5,2,-5,1,-6,0,-7,-1,-7,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3209,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130214618,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,12,-7,11,-7,11,-7,9,-7,8,-6,6,-4,5,-3,3,-1,2,1,0,3,-1,5,-1,7,-2,8,-2,9,-2,10,-2,11,-2,10,-1,10,-1,9,-1,8,-1,6,-1,4,-1,3,-1,1,-2,0,0,-3,-4,-4,-6,-5,-7,-6,-8,-7,-8,-6,-9,-6,-9,-6,-9,-6,-9,-5,-8,-5,-7,-4,-5,-4,-4,-4,-2,-5,-1,-5,1,-5,2,-6,3,-7,4,-7,5,-7,6,-7,5,-8,5,-7,5,-7,5,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3210,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130215080,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-13,5,-13,4,-13,4,-12,3,-11,2,-9,1,-7,1,-5,1,-2,1,0,1,2,1,4,2,6,3,7,4,8,4,9,5,9,5,9,6,8,6,7,5,6,4,5,3,4,2,2,1,2,-1,0,0,0,-5,0,-7,0,-8,-1,-9,0,-11,0,-11,1,-11,1,-11,0,-10,0,-9,0,-8,0,-7,-1,-5,-2,-4,-4,-3,-5,-2,-6,-1,-7,-1,-8,0,-9,0,-10,0,-10,0,-10,0,-9,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3211,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130287962,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,0,-4,-2,-3,-4,-1,-7,-1,-9,-1,-10,-1,-12,-2,-12,-3,-13,-4,-12,-5,-11,-6,-11,-6,-9,-6,-8,-5,-6,-4,-4,-3,-3,-1,-3,1,-3,3,-3,4,-3,6,-4,7,-5,8,-6,8,-6,8,0,0,-7,7,-7,7,-6,7,-5,5,-4,5,-3,4,-2,4,0,4,1,4,2,5,3,5,4,6,4,7,4,7,4,7,3,8,4,8,3,7,3,7,3,6,3,5,3,5,4,5,4,4,4,3,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3212,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130320979,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-9,10,-10,9,-10,8,-11,7,-10,6,-9,5,-8,4,-6,4,-4,3,-3,3,-1,4,0,5,1,6,2,7,2,8,2,9,2,9,2,9,1,9,1,9,1,8,1,8,1,7,1,6,2,5,0,0,3,3,4,3,5,2,6,2,7,2,7,3,8,3,8,3,8,3,8,3,7,3,6,3,6,2,6,2,6,2,6,1,6,0,6,0,6,-1,6,-1,7,-2,7,-2,6,-2,6,-2,7,-2,6,-2,0,0,0,0,0,0,0,0,0,0]
