CSI_DATA,4931,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,194770215,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,10,-5,10,-5,10,-6,9,-6,9,-6,8,-5,8,-5,7,-4,7,-3,7,-3,7,-2,7,-1,7,0,8,0,9,0,9,0,9,0,10,0,10,0,10,-1,10,-1,10,-1,10,-1,9,-1,9,0,0,0,7,1,7,1,7,2,8,3,8,3,9,3,9,3,10,3,10,2,11,1,11,1,10,1,10,0,9,0,9,0,8,0,8,1,7,2,7,2,7,3,8,3,8,3,9,2,9,2,9,1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4932,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,194837849,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-4,-12,-5,-12,-6,-11,-6,-11,-5,-10,-5,-9,-4,-9,-4,-8,-3,-8,-2,-8,-1,-9,0,-9,1,-10,1,-10,1,-11,2,-11,2,-11,1,-12,1,-11,1,-11,0,-11,1,-11,0,-10,0,-9,1,0,0,-8,2,-8,2,-8,3,-8,4,-8,5,-9,6,-9,6,-10,6,-11,5,-11,5,-11,4,-11,4,-11,3,-10,2,-9,2,-8,2,-8,3,-7,3,-7,4,-6,5,-7,6,-8,6,-8,6,-9,6,-9,5,-9,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4933,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,194872401,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,2,8,3,8,3,9,3,9,3,10,2,11,2,11,1,11,1,10,0,10,1,9,1,9,1,8,1,7,2,6,3,7,3,6,4,7,4,7,5,7,5,7,5,7,5,8,5,8,0,0,5,8,5,8,5,8,5,8,5,8,4,8,4,8,4,7,4,7,4,6,4,6,5,6,5,6,6,6,6,6,6,7,6,7,6,8,5,8,5,9,4,9,4,9,4,8,3,7,3,7,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4934,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,194872518,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-1,-8,0,-9,1,-10,1,-11,1,-11,1,-12,0,-11,0,-11,-1,-11,-1,-10,-2,-10,-2,-9,-2,-9,-1,-8,0,-8,0,-8,1,-8,2,-8,2,-8,3,-8,3,-9,3,-9,3,-9,3,-9,3,0,0,-9,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,2,-8,3,-8,3,-8,3,-8,3,-7,4,-7,4,-8,4,-8,4,-9,4,-9,4,-10,5,-10,4,-10,4,-10,3,-9,2,-9,2,-9,1,-8,1,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4935,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,194940764,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,0,-5,-2,-6,-3,-7,-3,-9,-4,-11,-3,-12,-3,-13,-2,-13,-1,-13,1,-13,1,-12,1,-10,1,-9,0,-7,0,-6,-1,-5,-3,-4,-4,-4,-6,-4,-7,-4,-8,-5,-9,-5,-9,-6,-9,-6,-9,-7,0,0,-8,-7,-8,-7,-7,-6,-7,-6,-6,-4,-6,-3,-6,-2,-6,-1,-6,-1,-7,0,-7,0,-8,1,-9,1,-9,1,-10,1,-10,1,-10,1,-10,0,-10,0,-9,0,-9,0,-8,0,-8,1,-7,1,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4936,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,194941498,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,10,7,9,6,9,5,8,3,7,3,5,2,4,2,2,3,0,3,-2,5,-3,6,-4,8,-4,9,-5,9,-4,10,-4,10,-3,10,-2,9,-2,8,-2,7,-2,6,-2,5,-2,4,-3,3,-4,0,0,2,-6,1,-7,1,-8,1,-9,2,-9,2,-9,2,-10,2,-9,2,-9,2,-8,2,-8,2,-8,1,-7,1,-7,0,-6,-1,-6,-1,-6,-2,-6,-3,-6,-4,-7,-4,-7,-4,-7,-4,-8,-5,-8,-4,-8,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4937,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,195014917,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-11,6,-10,5,-9,3,-7,2,-6,2,-3,2,-1,3,0,3,2,4,3,6,3,7,4,8,3,9,3,9,2,10,2,10,1,9,0,8,0,7,0,5,1,4,2,3,3,2,4,1,5,1,0,0,7,1,8,0,9,1,9,2,9,2,9,2,8,2,7,2,7,2,6,1,6,1,5,0,4,-1,4,-2,5,-2,5,-3,5,-4,6,-4,6,-5,6,-5,7,-5,6,-5,6,-5,6,-4,6,-4,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4938,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,195017680,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-6,-4,-8,-5,-10,-5,-11,-4,-12,-3,-13,-2,-13,-1,-13,-1,-12,0,-11,0,-9,0,-7,-1,-5,-2,-4,-3,-3,-4,-2,-6,-1,-8,-1,-9,-1,-10,-1,-10,-2,-10,-3,-10,-3,-10,-3,-10,-4,0,0,-8,-3,-7,-2,-6,-1,-6,-1,-5,1,-5,2,-5,3,-6,4,-6,4,-6,5,-6,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,4,-6,4,-6,4,-5,4,-5,5,-3,5,-3,5,-3,5,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4939,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195085548,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,10,-4,8,-3,6,-2,5,-1,4,1,3,3,3,5,3,6,4,7,5,8,6,8,7,8,8,7,8,6,8,5,7,4,7,3,5,3,4,3,3,3,1,4,0,5,-1,6,-2,7,-2,0,0,9,-2,10,-2,10,-1,10,0,9,0,8,0,7,0,6,0,6,-1,5,-1,5,-2,4,-4,5,-4,5,-5,5,-5,6,-5,6,-6,6,-5,7,-5,7,-5,6,-5,6,-4,5,-4,5,-4,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4940,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195085996,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,8,-4,9,-5,10,-6,11,-7,11,-8,10,-8,10,-8,8,-7,7,-6,5,-5,5,-3,4,-2,4,0,4,2,4,3,5,4,6,5,7,5,8,5,8,5,9,4,9,3,9,3,8,3,7,0,0,3,5,3,4,4,3,5,2,6,1,7,1,7,1,8,1,9,1,9,1,9,2,8,2,8,2,7,2,7,2,6,1,6,0,6,-1,6,-1,6,-2,6,-3,6,-3,7,-3,7,-3,7,-3,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4941,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195154446,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-9,-3,-8,-2,-7,-1,-6,0,-6,2,-6,4,-6,5,-7,6,-9,7,-9,7,-10,7,-11,6,-11,5,-10,4,-10,3,-9,3,-7,3,-6,2,-4,3,-3,4,-2,5,-1,7,-2,8,-2,9,-2,10,0,0,-4,11,-5,11,-6,10,-6,9,-5,8,-5,7,-4,6,-2,5,-1,5,0,5,2,6,2,7,2,8,2,9,2,10,1,10,0,11,-1,10,-1,10,-2,9,-2,8,-2,7,-1,6,0,5,1,5,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4942,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195154881,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,9,5,10,6,11,6,11,5,11,4,12,4,11,3,10,2,9,2,7,2,6,3,4,4,3,5,1,7,0,7,0,9,-1,10,-1,11,-1,12,0,11,0,11,1,10,1,9,1,8,1,7,0,0,0,5,-2,4,-4,4,-6,5,-7,5,-9,6,-9,6,-10,7,-10,7,-9,8,-8,8,-8,7,-7,6,-6,5,-6,4,-5,3,-6,1,-6,0,-7,0,-8,-1,-9,-1,-10,-1,-11,0,-11,1,-12,2,-11,2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4943,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195223904,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,3,-7,3,-7,4,-6,5,-6,6,-6,7,-6,8,-7,8,-7,8,-8,8,-8,8,-8,7,-8,7,-7,6,-7,5,-6,5,-4,5,-3,5,-2,5,-1,7,-1,8,0,9,-1,10,-1,11,-2,12,0,0,-4,12,-5,11,-5,10,-5,9,-4,7,-3,6,-1,6,0,6,1,7,2,7,3,8,3,9,3,11,2,12,1,13,0,13,-1,12,-3,12,-3,10,-3,9,-3,8,-2,7,-1,6,1,6,2,6,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4944,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195224719,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-3,-13,-3,-13,-3,-13,-3,-12,-2,-12,-2,-11,-3,-10,-3,-9,-4,-7,-4,-7,-5,-6,-7,-5,-8,-4,-9,-4,-10,-4,-11,-5,-11,-5,-12,-5,-12,-5,-11,-5,-10,-5,-9,-5,-9,-4,-8,-3,-8,-1,0,0,-8,2,-8,3,-9,5,-10,5,-12,6,-12,6,-13,5,-13,5,-13,3,-12,3,-11,2,-10,2,-9,2,-7,2,-6,3,-5,4,-5,6,-5,8,-5,10,-6,11,-7,12,-8,11,-9,11,-10,10,-10,8,-10,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4945,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195317474,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,6,-4,6,-4,5,-5,6,-6,6,-6,6,-7,7,-7,7,-7,7,-7,7,-7,7,-6,6,-6,6,-6,5,-6,5,-6,4,-6,4,-7,3,-7,3,-7,3,-8,3,-8,3,-9,3,-9,3,-9,3,-10,0,0,4,-10,4,-10,4,-10,4,-10,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-10,3,-10,3,-10,3,-11,3,-11,4,-11,4,-11,5,-11,6,-11,6,-10,6,-10,6,-9,6,-8,6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4946,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195328556,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-8,5,-7,5,-8,5,-8,6,-8,6,-8,6,-8,6,-7,5,-7,5,-7,5,-6,5,-6,5,-5,6,-5,6,-5,7,-5,7,-4,7,-4,8,-4,7,-4,8,-4,8,-4,8,-4,8,-4,8,0,0,-3,8,-3,9,-3,9,-3,10,-3,10,-3,10,-3,10,-4,9,-4,9,-4,9,-4,9,-3,9,-3,8,-3,8,-3,9,-3,9,-3,9,-3,10,-3,11,-4,11,-4,11,-5,10,-6,10,-6,10,-6,8,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4947,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195383230,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,11,-2,10,-2,10,-2,10,-2,9,-2,9,-2,8,-2,7,-3,7,-3,6,-4,6,-5,6,-6,6,-7,6,-7,6,-8,6,-8,6,-8,7,-8,7,-8,6,-8,6,-7,5,-7,5,-7,4,-7,3,-7,0,0,1,-8,1,-9,1,-11,0,-11,1,-12,2,-12,2,-12,3,-12,3,-12,3,-11,3,-10,3,-9,2,-8,1,-8,0,-7,-1,-8,-2,-8,-3,-9,-3,-10,-3,-12,-3,-13,-1,-13,-1,-13,0,-12,2,-12,2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4948,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195383821,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,1,-10,0,-10,0,-9,-1,-10,-1,-10,-2,-10,-1,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-2,-8,-3,-8,-4,-8,-5,-8,-5,-8,-6,-9,-6,-10,-6,-11,-6,-11,0,0,-4,-12,-4,-12,-4,-11,-3,-11,-3,-10,-3,-9,-4,-8,-5,-7,-6,-7,-7,-8,-7,-9,-8,-9,-7,-10,-7,-11,-6,-12,-5,-12,-4,-13,-3,-13,-2,-12,-2,-11,-1,-10,-2,-8,-3,-8,-3,-7,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4949,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195474400,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,3,10,4,9,5,9,5,8,4,7,3,6,2,6,1,6,0,7,0,7,-1,8,-1,8,-1,9,-1,9,-1,9,-1,9,0,9,0,9,0,9,0,8,0,8,0,7,-1,7,-1,7,-1,7,-2,0,0,7,-3,7,-3,8,-3,8,-3,9,-3,9,-3,9,-3,9,-3,8,-2,8,-2,8,-2,8,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,8,-3,8,-3,8,-2,8,-2,7,-2,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4950,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195501204,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,10,1,9,0,8,0,7,-1,7,-2,7,-3,7,-4,7,-4,8,-5,9,-5,9,-5,9,-4,9,-4,9,-4,9,-3,9,-3,8,-2,7,-2,7,-3,6,-3,6,-4,6,-5,6,-5,6,-6,0,0,7,-6,7,-6,8,-6,8,-6,8,-6,8,-5,8,-4,8,-4,7,-4,7,-4,6,-5,6,-5,6,-5,6,-5,6,-6,7,-6,7,-6,8,-6,8,-5,8,-5,8,-4,8,-4,7,-3,7,-3,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4951,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195501322,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,8,4,9,4,10,4,11,4,11,3,11,2,11,2,10,1,10,1,9,1,8,2,7,2,7,3,6,4,6,5,6,5,6,6,7,7,7,6,7,6,7,6,8,6,8,6,8,5,8,0,0,5,7,5,6,6,5,6,5,7,5,7,5,7,5,7,5,7,5,7,5,7,6,7,6,7,6,6,6,6,6,6,6,6,6,6,5,6,5,6,5,7,5,7,5,7,5,7,6,6,6,5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4952,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195568822,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-13,0,-13,0,-13,1,-13,1,-12,1,-11,1,-10,0,-9,0,-8,-1,-7,-3,-6,-4,-6,-6,-6,-7,-6,-8,-7,-8,-7,-9,-8,-9,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-6,-6,-6,-6,-4,0,0,-7,-2,-8,-1,-9,0,-10,0,-11,1,-12,0,-12,0,-12,0,-12,-1,-11,-2,-11,-2,-10,-2,-9,-1,-8,-1,-8,0,-7,1,-7,3,-7,3,-8,5,-9,6,-9,6,-11,6,-11,5,-12,4,-11,3,-10,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4953,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195568940,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,4,6,3,6,1,6,0,7,-1,8,-2,9,-2,10,-2,11,-1,11,-1,11,0,11,1,10,1,9,1,8,1,7,0,6,0,6,-1,6,-3,6,-4,6,-5,7,-6,8,-6,9,-6,10,-6,0,0,11,-5,10,-4,10,-3,9,-3,8,-3,7,-3,6,-3,5,-4,5,-5,5,-6,5,-7,6,-8,7,-8,8,-8,8,-8,9,-8,10,-6,11,-6,10,-5,9,-4,8,-3,7,-3,6,-3,6,-4,5,-4,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4954,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195641787,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-2,1,-2,3,-1,5,-1,7,0,9,-1,10,-1,11,-1,11,-2,11,-2,10,-2,9,-2,8,-1,6,-1,4,0,3,1,1,2,-1,3,-2,4,-4,5,-5,6,-6,7,-7,8,-7,9,-6,9,-7,0,0,8,-5,7,-4,6,-3,4,-3,2,-2,-1,-2,-3,-2,-5,-3,-6,-3,-8,-4,-9,-5,-9,-6,-9,-6,-9,-7,-9,-7,-9,-7,-7,-7,-7,-7,-5,-6,-4,-4,-3,-2,-2,-1,-2,2,-2,4,-2,5,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4955,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195642312,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-3,-1,-4,1,-6,2,-7,3,-9,4,-9,5,-10,5,-10,5,-10,4,-10,4,-9,3,-8,3,-7,2,-5,2,-3,1,-1,1,1,1,3,1,5,2,6,2,8,2,9,3,9,4,9,4,9,5,0,0,7,5,6,4,5,3,3,2,2,0,1,-2,0,-3,-1,-6,-1,-7,-1,-8,-1,-10,-1,-11,0,-11,0,-12,1,-11,1,-11,2,-10,2,-9,2,-7,1,-5,0,-3,-2,-2,-3,-1,-5,1,-6,1,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4956,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195713516,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,7,0,7,1,7,2,7,3,7,3,8,3,8,3,8,3,9,3,10,2,9,2,9,2,9,2,8,1,8,2,7,2,6,3,6,3,6,4,5,5,5,5,6,6,6,6,6,6,7,0,0,6,8,6,8,5,8,5,8,5,8,5,8,4,7,4,6,4,6,4,5,5,5,5,5,5,5,6,5,6,6,6,6,7,7,6,8,6,9,5,9,5,9,4,9,3,8,2,8,2,6,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4957,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195713987,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,7,0,7,1,7,2,7,2,7,3,8,3,9,3,9,3,10,2,9,2,10,1,9,1,9,2,8,1,7,2,7,2,6,3,6,4,6,4,5,5,5,5,6,6,6,6,6,6,7,0,0,6,8,6,8,6,8,5,8,5,8,5,7,4,7,4,6,4,6,4,5,5,5,5,5,6,5,6,5,7,5,7,6,7,7,7,7,6,8,6,9,5,9,4,9,3,8,3,7,2,6,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4958,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195774820,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-11,-1,-10,-1,-8,-1,-7,0,-5,1,-4,3,-4,4,-3,6,-4,7,-4,9,-5,10,-6,10,-6,10,-7,9,-7,9,-7,8,-6,7,-6,6,-4,5,-2,4,-1,4,1,5,2,6,3,6,5,8,0,0,4,10,4,10,3,11,3,11,2,11,1,9,1,8,1,7,2,5,3,4,4,3,5,3,6,2,7,3,9,3,9,4,9,5,9,6,9,7,8,7,7,7,6,6,5,5,4,4,4,3,4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4959,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195775354,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,6,7,6,6,4,5,3,4,1,4,-1,5,-3,5,-4,7,-5,8,-6,9,-6,10,-6,10,-5,11,-5,10,-4,9,-3,8,-3,7,-3,5,-3,4,-3,2,-4,1,-5,1,-7,1,-8,0,-10,0,0,1,-12,2,-12,3,-12,3,-11,4,-11,4,-9,3,-8,2,-7,1,-6,0,-6,-2,-6,-3,-7,-4,-7,-5,-8,-6,-9,-6,-10,-5,-11,-5,-11,-4,-12,-3,-11,-2,-11,-1,-9,-1,-8,-2,-7,-2,-6,-3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4960,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195845489,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,6,-2,6,-3,6,-3,7,-4,7,-4,7,-4,7,-4,7,-3,7,-4,7,-3,6,-3,6,-3,5,-3,5,-4,5,-4,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,5,-5,5,-5,5,-5,0,0,5,-5,4,-6,4,-6,5,-7,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,5,-7,5,-7,6,-7,6,-6,6,-6,6,-5,7,-4,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4961,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195845933,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-8,-6,-9,-6,-9,-5,-9,-5,-7,-4,-7,-4,-6,-4,-5,-5,-6,-5,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-7,-4,-7,-5,-7,-4,0,0,-7,-4,-7,-5,-7,-5,-7,-4,-7,-5,-6,-4,-7,-4,-7,-4,-7,-3,-7,-3,-8,-3,-7,-4,-7,-4,-7,-5,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-6,-4,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4962,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195920001,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-7,-3,-7,-3,-8,-2,-8,-2,-9,-2,-9,-3,-9,-3,-9,-3,-8,-4,-8,-4,-7,-4,-6,-3,-6,-3,-5,-2,-5,-1,-5,0,-6,1,-6,1,-7,1,-8,1,-8,1,-8,1,-9,1,-8,0,-8,0,0,0,-6,0,-6,0,-6,1,-5,2,-5,2,-6,3,-6,3,-6,3,-7,4,-7,4,-8,3,-8,3,-8,2,-7,2,-7,1,-6,1,-6,1,-6,2,-6,3,-6,4,-6,4,-6,4,-7,4,-8,4,-8,3,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4963,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,195920838,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-2,-8,-3,-8,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-1,-8,-1,-7,-2,-7,-2,-6,-2,-5,-2,-5,-3,-4,-4,-4,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-7,-6,-6,-5,-6,0,0,-4,-5,-5,-5,-5,-4,-5,-3,-6,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-4,-8,-4,-7,-5,-7,-5,-6,-5,-6,-5,-5,-4,-6,-3,-5,-3,-6,-2,-7,-2,-7,-2,-8,-3,-9,-3,-9,-4,-8,-4,-7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4964,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195995525,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,7,-7,6,-6,6,-5,5,-5,5,-4,5,-3,5,-2,6,-2,7,-2,7,-3,8,-3,8,-3,8,-3,8,-4,7,-4,7,-4,6,-3,6,-2,5,-1,5,-1,5,-1,6,0,7,0,7,-1,7,0,0,-1,8,-1,8,-2,8,-2,8,-2,7,-2,7,-1,6,-1,6,-1,5,0,6,0,6,1,7,0,7,0,8,0,8,-1,8,-2,9,-2,8,-3,8,-3,7,-3,6,-3,6,-2,6,-2,5,-2,5,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4965,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195995960,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-9,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-8,-1,-8,-1,-7,0,-7,1,-6,2,-7,3,-7,4,-8,4,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-7,3,0,0,-6,3,-6,4,-6,5,-5,5,-6,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-6,5,-6,4,-5,4,-4,5,-4,5,-4,6,-4,7,-4,8,-4,8,-5,8,-6,8,-6,7,-7,6,-7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4966,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196066240,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-1,6,0,8,0,9,0,10,0,10,-1,10,-1,10,-1,10,-2,8,-1,7,-1,6,0,4,1,2,2,1,3,0,5,-1,6,-2,7,-2,8,-2,9,-2,10,-1,10,-1,9,-1,9,0,8,-1,0,0,5,-1,3,-2,1,-3,1,-5,-1,-6,-2,-7,-2,-9,-2,-10,-1,-11,0,-11,0,-11,0,-11,1,-10,1,-9,1,-8,0,-7,-1,-5,-2,-4,-4,-4,-6,-3,-7,-3,-9,-3,-10,-4,-10,-4,-10,-6,-9,-6,0,0,0,0,0,0,0,0,0,0]
