CSI_DATA,3052,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,123766180,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,13,-3,14,-2,13,-1,13,-1,11,-1,9,0,8,-1,7,-2,5,-3,4,-4,3,-6,2,-7,2,-9,2,-10,3,-11,3,-12,3,-12,4,-11,5,-11,4,-10,4,-9,3,-8,2,-7,1,-7,-1,-6,0,0,-4,-6,-5,-7,-6,-8,-7,-8,-7,-9,-7,-10,-7,-10,-6,-10,-5,-10,-5,-9,-4,-8,-4,-7,-4,-6,-4,-5,-4,-4,-5,-3,-6,-2,-7,-1,-8,-1,-9,-1,-10,-2,-10,-3,-10,-3,-9,-4,-8,-4,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3053,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,123842045,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,-3,3,-6,5,-8,6,-9,7,-11,9,-11,10,-12,11,-12,10,-11,10,-10,9,-9,7,-7,5,-6,3,-4,1,-3,-2,-2,-4,-2,-7,-1,-9,-1,-11,-1,-12,-1,-14,-2,-14,-2,-14,-3,0,0,-13,-3,-12,-3,-10,-2,-8,-2,-6,-1,-4,0,-2,2,0,3,1,5,2,6,3,8,3,9,4,10,3,11,3,11,2,11,2,11,1,10,0,8,0,6,0,4,1,2,2,0,3,-1,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3054,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,123843023,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-3,14,-2,13,-2,12,-2,9,-1,7,-1,5,-1,2,-2,-1,-2,-3,-3,-6,-3,-8,-4,-10,-5,-11,-6,-11,-6,-12,-7,-12,-6,-11,-7,-11,-6,-10,-5,-8,-5,-7,-3,-5,-2,-4,0,-2,1,0,0,1,5,2,7,3,8,3,9,4,10,3,11,3,11,3,11,2,10,2,9,2,7,2,6,1,4,2,2,1,0,2,-2,3,-4,3,-6,4,-7,5,-8,6,-9,7,-9,7,-9,7,-8,6,-7,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3055,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,123911175,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,1,4,-1,5,-3,5,-5,7,-7,8,-8,9,-8,10,-8,12,-7,12,-7,12,-5,11,-4,10,-3,8,-3,7,-3,5,-3,3,-4,2,-5,0,-6,0,-7,-1,-9,-1,-10,-1,-11,0,-12,0,-13,0,0,2,-12,2,-11,3,-11,2,-9,2,-8,1,-7,0,-6,-2,-5,-3,-5,-5,-5,-6,-6,-7,-6,-7,-7,-7,-8,-7,-9,-7,-9,-6,-10,-5,-10,-4,-9,-4,-8,-3,-7,-3,-6,-4,-5,-4,-4,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3056,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,123948028,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,12,-6,12,-6,12,-6,11,-5,9,-5,7,-4,5,-3,4,-2,1,-1,-1,0,-3,1,-5,2,-7,2,-9,3,-10,4,-11,4,-11,5,-11,5,-11,5,-10,4,-9,4,-7,3,-6,2,-4,2,-2,1,0,0,2,-1,4,-2,6,-3,7,-4,9,-4,10,-5,10,-5,10,-5,10,-4,9,-4,8,-3,7,-3,5,-3,3,-2,1,-1,-1,-1,-3,-1,-5,0,-7,0,-9,0,-10,0,-11,0,-11,-1,-11,-1,-9,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3057,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,123948771,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,4,-13,4,-13,4,-13,3,-12,3,-11,2,-9,2,-7,1,-5,0,-2,-1,0,-1,2,-2,5,-2,7,-3,8,-2,10,-2,10,-2,11,-3,11,-2,11,-2,10,-2,9,-1,7,-1,5,-1,4,-1,1,0,0,0,-3,0,-5,1,-7,1,-9,1,-10,1,-11,2,-12,2,-12,1,-11,1,-10,1,-9,1,-8,1,-6,0,-4,-1,-2,-1,0,-2,2,-2,4,-3,6,-4,7,-4,8,-5,9,-5,9,-6,8,-5,8,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3058,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,124024288,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,1,-2,3,-2,6,-1,8,-1,9,-2,11,-2,12,-2,12,-3,12,-2,11,-4,11,-3,9,-3,8,-2,6,-2,4,-1,2,0,-1,1,-2,2,-4,4,-5,5,-6,6,-7,8,-7,8,-8,9,-7,10,0,0,-6,9,-6,8,-5,6,-4,5,-3,3,-2,1,-2,-1,-1,-4,0,-6,0,-8,1,-9,1,-11,1,-12,1,-12,1,-12,0,-12,1,-11,0,-10,0,-9,0,-7,0,-5,0,-2,0,0,0,2,-1,4,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3059,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,124024741,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-2,11,-3,10,-3,9,-2,7,-2,5,-1,3,-1,1,0,0,1,-2,3,-4,4,-5,5,-6,6,-6,7,-7,7,-7,8,-7,8,-6,8,-6,8,-4,7,-4,6,-3,4,-2,3,-2,1,-1,-1,0,0,-1,-5,0,-7,0,-9,0,-10,-1,-11,-1,-12,-1,-12,-1,-11,-1,-10,-1,-9,-1,-7,-1,-6,-1,-4,0,-2,0,0,1,2,1,4,2,6,2,7,2,8,3,9,3,9,3,9,3,9,2,8,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3060,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124094744,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-4,9,-4,8,-3,7,-2,6,-2,4,-1,3,-1,1,0,-1,0,-3,0,-5,1,-6,1,-8,1,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-7,0,-6,0,-4,-1,-2,0,0,0,0,-1,4,-1,6,-1,7,-1,9,-1,10,-1,11,-1,11,-1,10,-1,9,-1,8,-1,7,-1,5,-1,4,-1,2,0,-1,0,-3,1,-5,1,-7,2,-8,2,-10,3,-10,3,-11,4,-10,4,-10,4,-9,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3061,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124095237,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,9,0,9,0,8,0,6,0,5,0,3,0,1,-1,-1,-1,-3,-1,-5,-2,-6,-2,-8,-3,-9,-3,-10,-4,-10,-4,-10,-3,-10,-3,-9,-3,-8,-3,-7,-3,-6,-2,-4,-1,-2,-1,0,0,0,1,4,2,5,2,7,3,8,3,9,3,10,3,10,3,10,3,9,2,8,2,7,1,5,1,4,0,1,0,-1,0,-3,-1,-5,-1,-7,-1,-9,-1,-10,-1,-11,0,-12,0,-12,0,-11,0,-10,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3062,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124166929,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-4,-4,-2,-3,0,-2,2,-2,3,-1,5,-1,7,-1,8,0,9,-1,10,-1,10,-1,10,-1,9,-1,8,-1,6,0,5,0,3,0,1,0,-1,1,-2,2,-4,2,-6,3,-7,4,-8,5,-9,5,0,0,-9,6,-9,6,-9,6,-8,5,-7,4,-5,3,-3,2,-2,1,0,-1,1,-3,3,-4,4,-5,5,-6,6,-7,7,-8,7,-8,7,-9,6,-8,6,-8,5,-7,4,-6,2,-5,1,-3,-1,-2,-2,-1,-3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3063,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124167536,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-6,-3,-5,-3,-4,-2,-2,-2,0,-2,1,-2,3,-2,4,-3,5,-3,7,-3,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,5,-3,3,-2,2,-2,0,0,-1,0,-2,2,-3,3,-5,4,-5,5,-6,6,-6,6,-6,6,-7,7,-6,7,-6,6,-5,5,-4,4,-3,3,-2,2,-1,1,0,-1,1,-3,2,-4,3,-5,4,-6,4,-7,4,-7,5,-7,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3064,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124237986,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,5,2,6,2,7,2,7,2,8,1,8,1,8,1,7,0,6,0,4,-1,3,-1,1,-2,0,-2,-2,-2,-4,-3,-6,-3,-7,-2,-8,-2,-8,-2,-9,-2,-9,-2,-8,-1,-8,-1,-7,-1,-6,0,0,-1,-3,-1,-1,-1,1,-1,3,-2,4,-2,5,-3,6,-3,7,-3,8,-3,8,-2,8,-2,7,-2,6,-2,5,-1,4,0,3,1,2,2,1,3,-1,4,-2,5,-2,6,-3,6,-3,7,-4,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3065,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124238535,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,-1,-7,-1,-5,-2,-3,-2,-1,-2,1,-2,3,-2,4,-2,6,-1,7,-1,8,-1,8,0,8,0,8,0,7,0,6,0,5,1,4,0,2,0,0,0,-2,0,-3,0,-5,-1,-6,-2,-8,-2,0,0,-9,-3,-10,-3,-10,-3,-9,-3,-8,-3,-7,-2,-6,-2,-4,-1,-3,0,-1,1,0,2,1,3,2,4,3,5,4,5,5,6,5,7,5,6,5,6,5,6,4,5,4,4,4,2,3,1,3,-1,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3066,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124307075,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-5,10,-5,11,-5,11,-6,11,-6,11,-6,11,-6,11,-5,11,-5,11,-5,10,-5,10,-4,9,-4,9,-4,7,-4,6,-5,6,-5,5,-6,5,-7,5,-7,5,-8,5,-9,5,-9,6,-9,6,-9,6,0,0,-8,7,-7,8,-6,7,-6,7,-5,6,-4,5,-4,3,-4,2,-4,1,-5,0,-6,-1,-7,-1,-8,-2,-8,-1,-9,-2,-10,-1,-10,0,-10,0,-9,1,-9,2,-8,2,-6,2,-4,1,-3,1,-2,0,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3067,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124346012,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,4,7,6,6,6,7,7,8,8,8,8,9,8,9,8,9,8,9,7,9,6,7,6,7,5,5,4,4,4,3,4,2,5,0,6,0,6,-1,8,-1,9,-1,10,-1,11,0,11,2,11,0,0,3,10,3,9,3,8,3,7,2,5,1,4,-1,3,-2,3,-3,3,-5,3,-6,3,-7,3,-8,4,-8,5,-7,6,-7,7,-7,7,-6,7,-5,7,-4,6,-3,5,-2,3,-2,2,-2,0,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3068,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124346130,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-8,6,-7,7,-7,8,-8,8,-8,9,-8,9,-8,9,-9,8,-9,8,-9,7,-9,6,-8,5,-7,4,-6,4,-5,4,-3,5,-2,6,-1,7,0,8,0,8,0,10,1,11,0,11,-1,11,-1,0,0,10,-2,9,-3,8,-3,7,-3,6,-2,4,-1,3,0,2,2,2,3,2,4,2,5,3,6,3,7,4,7,4,8,5,7,6,7,6,6,6,5,5,4,4,3,3,2,2,1,0,1,-1,1,-3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3069,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,124434751,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,0,-6,-1,-6,-2,-5,-4,-5,-6,-5,-8,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-4,-9,-4,-8,-3,-7,-3,-6,-1,-5,0,-4,2,-3,3,-3,5,-3,7,-2,9,-3,9,-3,10,-4,11,-4,0,0,10,-5,9,-5,7,-4,7,-5,4,-3,3,-2,1,0,0,1,-2,3,-3,5,-3,7,-3,8,-3,9,-3,10,-3,12,-2,12,-1,11,0,11,1,9,1,7,1,5,1,2,1,0,1,-2,0,-4,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3070,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,124463081,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-6,-2,-5,-3,-4,-4,-3,-5,-3,-7,-2,-8,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-7,0,-6,1,-5,1,-3,2,-1,3,0,4,1,5,1,6,3,8,3,8,3,9,3,10,3,0,0,9,2,7,1,6,1,5,1,3,0,1,0,-1,0,-3,0,-5,0,-7,1,-8,2,-9,2,-10,3,-10,4,-10,4,-10,5,-8,4,-8,5,-6,5,-5,4,-3,3,-1,2,1,1,2,-1,4,-2,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3071,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,124499295,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-4,7,-5,6,-5,5,-5,4,-5,4,-4,2,-3,1,-2,0,-1,-2,1,-3,2,-4,4,-4,5,-5,7,-5,8,-5,8,-5,8,-5,8,-4,8,-3,7,-3,5,-2,4,-3,2,-2,0,-3,-2,-3,0,0,-5,-4,-7,-5,-8,-6,-10,-6,-10,-7,-10,-7,-10,-7,-9,-7,-9,-6,-8,-5,-7,-4,-6,-3,-5,-2,-5,0,-4,2,-4,4,-4,5,-4,8,-4,9,-4,10,-5,10,-5,10,-5,9,-5,9,-5,8,-4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3072,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,124500049,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,-1,-1,-2,0,-3,2,-4,4,-4,5,-4,7,-4,7,-3,8,-3,8,-2,7,-1,6,-1,5,-1,4,-1,2,0,1,-1,-1,-1,-3,-2,-4,-3,-6,-4,-6,-5,-7,-6,-8,-7,-8,-8,-7,-8,0,0,-6,-8,-6,-7,-5,-6,-4,-5,-4,-3,-4,-1,-4,1,-4,2,-5,4,-6,5,-6,6,-7,7,-7,7,-8,7,-9,7,-9,7,-8,6,-7,6,-6,5,-5,5,-3,4,-1,5,0,5,2,5,2,5,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3073,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,124573692,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-6,1,-7,2,-8,2,-9,2,-10,2,-10,2,-10,1,-9,0,-8,-1,-7,0,-5,-1,-4,0,-3,1,-1,2,1,3,1,4,2,5,1,7,1,7,1,8,0,8,0,8,0,8,-1,7,0,6,0,0,0,4,1,3,3,2,4,1,5,1,6,1,8,2,8,2,9,2,9,3,9,3,8,3,7,3,6,3,6,2,6,1,5,0,6,-1,6,-2,6,-3,7,-4,7,-4,8,-4,8,-3,8,-3,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3074,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124618343,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-3,-3,-5,-4,-7,-5,-7,-6,-8,-7,-8,-8,-7,-9,-7,-9,-5,-8,-5,-7,-3,-6,-2,-4,-1,-2,0,0,0,2,-1,4,-1,6,-1,8,-2,9,-3,9,-3,9,-4,9,-4,9,-4,8,-4,7,0,0,-2,5,0,3,2,2,3,2,6,1,8,1,9,1,10,1,11,2,11,2,11,2,11,2,10,3,9,2,8,2,7,1,6,-1,6,-3,5,-4,5,-6,5,-8,5,-9,6,-10,6,-10,6,-9,6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3075,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124618461,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,2,-5,4,-6,5,-8,5,-8,5,-9,5,-10,5,-10,4,-10,3,-8,2,-6,0,-5,0,-3,0,0,0,2,0,4,0,6,1,7,2,8,3,9,4,9,4,9,5,8,5,8,5,6,4,0,0,4,2,4,0,3,-2,2,-4,2,-6,2,-8,3,-10,3,-11,4,-12,5,-12,5,-11,5,-11,5,-10,4,-9,3,-9,2,-8,1,-8,-1,-7,-3,-7,-5,-7,-6,-7,-8,-8,-8,-9,-8,-9,-8,-9,-8,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3076,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124684736,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,-2,4,-4,5,-5,6,-6,7,-6,8,-6,8,-5,8,-4,8,-4,7,-3,5,-1,4,-1,2,0,0,0,-2,0,-4,0,-5,0,-7,0,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-7,-2,-6,-2,0,0,-4,-1,-3,0,-1,1,0,2,1,4,1,5,2,6,2,7,3,8,3,8,2,8,2,8,2,7,2,7,2,6,2,5,3,4,4,2,5,1,6,0,7,-1,7,-1,8,-2,8,-2,8,-2,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3077,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124685506,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-3,-3,-5,-4,-6,-5,-7,-6,-8,-7,-8,-8,-7,-8,-6,-8,-5,-8,-4,-7,-3,-6,-2,-5,0,-3,0,-1,0,1,1,2,1,4,1,6,1,7,1,7,0,7,0,8,0,7,0,7,-1,6,0,0,0,3,1,1,1,0,2,-1,3,-3,5,-4,6,-5,7,-5,7,-5,8,-5,8,-5,7,-5,7,-5,6,-5,5,-4,4,-5,3,-5,1,-5,0,-6,-1,-7,-2,-7,-3,-8,-4,-9,-4,-9,-4,-9,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3078,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124753343,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-9,2,-8,1,-6,0,-4,-1,-2,-1,0,-2,2,-2,3,-2,5,-2,6,-1,6,-1,7,0,7,0,6,1,5,1,4,1,3,1,1,1,0,1,-2,0,-3,-1,-4,-1,-5,-2,-6,-3,0,0,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-5,-3,-4,-2,-3,-1,-3,1,-2,2,-2,3,-1,5,-1,6,-1,7,-1,7,-1,8,0,8,-1,8,0,8,0,7,1,6,2,5,3,4,4,3,4,3,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3079,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124754591,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-10,-2,-8,-2,-7,-1,-5,0,-4,1,-2,1,0,1,2,1,4,1,5,0,6,0,7,-1,7,-1,7,-2,6,-2,5,-2,4,-2,3,-2,1,-1,0,-1,-2,0,-3,1,-4,2,-5,2,-6,0,0,3,-7,3,-7,4,-7,3,-6,3,-6,2,-5,1,-4,0,-3,-1,-3,-3,-2,-4,-1,-6,-1,-7,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-7,1,-6,1,-5,2,-4,3,-4,4,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3080,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124824121,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,3,-4,4,-4,5,-4,5,-4,5,-4,5,-3,5,-2,4,-2,3,-1,1,0,0,0,-2,0,-3,-1,-4,-1,-6,-2,-6,-2,-7,-3,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-3,-4,-2,-4,-1,0,0,-3,2,-3,3,-3,4,-3,6,-4,6,-4,7,-5,7,-5,7,-5,7,-5,7,-4,6,-4,5,-3,5,-2,5,0,5,1,5,2,5,3,6,4,6,5,7,5,7,5,8,4,8,4,7,4,7,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3081,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124825058,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-5,-2,-6,-3,-6,-3,-6,-4,-6,-4,-5,-5,-4,-4,-3,-4,-2,-3,-1,-2,-1,-1,0,0,1,2,1,3,1,4,0,5,0,6,0,6,-1,6,-1,6,-1,6,-1,5,-1,4,0,3,0,2,0,0,2,1,3,0,5,-1,6,-1,7,-1,8,-1,8,0,8,0,7,0,7,0,6,0,6,-1,5,-1,4,-2,3,-3,3,-4,3,-5,3,-7,3,-7,3,-8,4,-8,4,-9,4,-9,4,-8,4,-7,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3082,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124892934,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-6,-5,-3,-3,-4,-4,-3,-3,-3,-1,-2,-2,-2,0,-3,1,-1,0,-1,1,-1,1,-1,1,-1,2,-2,4,-3,1,-2,3,-2,1,-1,1,-2,1,-1,2,0,2,-1,1,0,0,1,0,1,0,0,0,4,1,2,3,4,1,1,4,1,1,2,4,4,3,4,1,4,0,1,2,1,1,1,1,0,0,1,-2,6,2,4,-2,5,3,4,0,6,0,7,-2,5,-2,4,-4,6,1,5,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3083,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124893360,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,6,-4,3,-2,4,-2,2,-2,1,-3,2,-1,0,-3,-1,-4,-1,-1,-2,-1,-2,-2,-2,-1,-3,-1,-4,-3,-2,-3,-4,-3,-1,-2,-2,-1,-2,-2,-2,-1,-3,0,-2,-1,-1,0,-1,1,-2,1,0,0,-2,4,-4,2,-2,4,-6,0,-2,2,-5,2,-4,4,-2,4,-1,4,-3,2,-2,2,-2,2,-1,0,2,1,-2,6,1,3,-3,6,-2,4,0,6,2,7,2,4,3,4,0,6,-1,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3084,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124963885,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,1,-5,0,-6,1,-7,1,-7,1,-8,2,-8,2,-8,2,-7,2,-6,2,-6,1,-5,0,-5,-1,-4,-1,-4,-1,-5,-2,-5,-3,-5,-4,-6,-4,-6,-4,-7,-4,-7,-3,-7,-3,-8,-3,-7,-2,-7,0,0,-2,-6,-3,-6,-4,-5,-4,-6,-5,-5,-6,-6,-6,-6,-6,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-5,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-3,-7,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3085,68:dd:b7:b0:aa:3f,-31,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,124968743,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,1,7,1,6,1,5,1,4,2,3,3,2,3,1,5,2,5,2,5,2,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,2,5,2,5,1,4,0,5,0,6,0,6,-1,0,0,7,-1,8,0,9,0,8,0,9,1,9,1,8,1,8,1,7,1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,8,0,8,-1,8,-1,9,0,9,0,9,1,9,1,9,2,8,2,7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3086,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125030500,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-9,2,-8,1,-7,1,-6,1,-5,2,-4,3,-4,4,-4,5,-3,6,-4,6,-5,7,-5,7,-5,7,-5,6,-6,6,-6,6,-5,5,-4,5,-4,5,-3,4,-3,5,-2,5,-1,6,-1,6,-1,7,0,0,-1,8,-1,9,-2,9,-3,9,-2,9,-3,8,-3,8,-3,8,-3,8,-2,7,-2,7,-1,7,-1,7,-1,7,-2,8,-2,8,-1,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-4,9,-4,8,-4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3087,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125031043,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-7,-6,-6,-6,-6,-6,-5,-4,-5,-3,-5,-1,-6,0,-6,0,-7,1,-8,1,-9,1,-9,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,0,-6,0,-6,1,-6,2,-6,3,-6,3,-7,4,0,0,-8,5,-8,4,-9,4,-9,4,-9,4,-9,3,-9,3,-8,3,-8,3,-7,3,-7,4,-7,3,-7,4,-7,4,-8,4,-8,5,-8,4,-9,5,-9,5,-9,5,-9,5,-9,4,-9,4,-9,3,-9,3,-9,2,0,0,0,0,0,0,0,0,0,0]
