CSI_DATA,5337,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,210518919,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-11,-1,-10,-1,-8,0,-7,1,-7,3,-6,4,-6,6,-6,7,-7,7,-8,8,-9,8,-9,8,-9,7,-9,7,-9,6,-8,5,-7,5,-6,5,-5,4,-3,4,-2,5,-1,6,0,7,0,8,1,10,0,0,0,11,-1,11,-2,11,-3,11,-3,10,-3,9,-3,7,-2,6,-1,5,0,4,2,4,3,4,4,5,5,6,6,7,6,8,5,9,4,11,3,11,2,10,1,9,0,8,0,6,0,5,1,3,2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5338,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,210519597,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,9,2,8,3,7,3,5,4,4,5,3,6,2,7,2,9,2,10,2,10,3,10,4,10,4,9,4,9,5,8,4,7,4,6,3,5,2,5,0,5,-1,5,-3,6,-4,6,-5,7,-6,0,0,9,-5,10,-5,10,-4,10,-3,10,-3,8,-2,7,-2,6,-2,4,-2,3,-3,2,-4,2,-6,2,-7,3,-8,3,-9,4,-10,5,-10,6,-10,7,-9,7,-7,7,-6,6,-5,5,-4,4,-3,2,-3,1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5339,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,210600659,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-2,-9,-2,-9,-2,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-6,1,-7,2,-7,2,-8,2,-8,2,-9,3,0,0,-10,2,-9,1,-9,1,-9,1,-8,0,-7,0,-6,1,-6,1,-6,3,-6,4,-7,4,-7,4,-8,4,-9,4,-10,4,-10,3,-10,1,-10,1,-10,0,-8,-1,-7,-1,-6,0,-5,1,-5,2,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5340,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,210602691,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,8,5,8,5,8,5,8,5,7,4,7,4,7,4,7,4,6,3,6,2,6,1,6,0,7,0,7,-1,7,-2,8,-2,9,-1,9,-1,8,-1,8,-1,7,-1,7,-1,6,-2,6,-2,0,0,5,-4,5,-5,5,-5,5,-6,6,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-5,6,-4,5,-4,4,-4,3,-5,2,-5,3,-6,2,-8,2,-9,3,-10,4,-10,5,-9,6,-9,7,-8,7,-7,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5341,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,210665398,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,8,6,7,5,7,4,6,4,4,4,2,4,0,5,-1,6,-1,7,-1,8,-2,9,-2,9,-1,9,-1,9,0,9,0,8,0,7,0,6,0,5,-1,4,-2,4,-3,3,-4,3,-5,4,-6,4,-8,0,0,5,-8,6,-8,7,-8,7,-7,7,-6,6,-5,5,-5,4,-4,2,-4,1,-5,0,-5,0,-6,-1,-7,-1,-8,0,-10,0,-11,2,-10,2,-11,3,-11,4,-10,4,-8,3,-7,3,-6,2,-5,0,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5342,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,210666370,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,7,-5,8,-5,9,-6,9,-6,9,-6,9,-6,8,-6,7,-5,6,-4,6,-3,5,-2,4,0,4,1,4,2,5,3,5,4,6,5,6,5,6,5,6,5,7,5,7,4,7,3,6,4,5,0,0,3,3,3,2,4,0,6,0,6,-2,7,-2,8,-2,9,-2,10,-1,10,-1,9,0,9,0,8,1,7,0,6,1,5,0,4,-2,3,-3,3,-4,4,-6,4,-7,5,-8,6,-8,7,-8,8,-6,8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5343,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,210733335,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-5,6,-5,6,-4,6,-4,6,-4,6,-3,6,-2,6,-2,7,-2,7,-2,7,-2,8,-2,8,-2,8,-3,7,-3,7,-3,6,-2,6,-2,5,-1,5,0,5,0,5,1,5,2,5,2,6,0,0,2,7,3,8,2,8,1,9,1,8,0,8,0,7,0,6,0,5,0,5,1,4,2,4,3,5,3,5,3,5,3,6,4,7,3,7,3,8,2,8,2,8,1,8,1,8,0,7,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5344,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,210733842,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-4,-7,-4,-7,-3,-8,-3,-8,-3,-8,-2,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-2,-7,-3,-7,-2,-6,-2,-6,-1,-6,0,-7,1,-7,2,-7,3,0,0,-9,3,-10,2,-10,2,-10,2,-10,0,-9,0,-9,-1,-8,0,-7,0,-6,1,-6,2,-6,2,-6,2,-6,3,-7,4,-7,4,-8,4,-9,4,-9,4,-10,3,-10,2,-10,1,-9,0,-8,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5345,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,210804423,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-4,-11,-5,-10,-5,-9,-5,-9,-4,-8,-4,-8,-3,-7,-3,-7,-3,-7,-2,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,-2,-8,-1,-7,-1,-7,0,-7,-1,-7,0,-7,0,0,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-8,1,-8,1,-8,1,-7,0,-7,0,-7,0,-8,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5346,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,210804840,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-4,6,-5,6,-5,6,-6,7,-6,7,-6,8,-6,8,-6,7,-6,8,-6,8,-5,7,-5,6,-4,6,-4,6,-4,5,-5,4,-5,4,-6,4,-6,4,-6,4,-6,5,-6,4,-6,4,-6,5,-7,0,0,5,-6,4,-6,4,-7,5,-6,4,-7,4,-6,4,-6,4,-6,5,-6,4,-6,4,-6,4,-6,3,-6,4,-6,4,-6,4,-6,3,-6,4,-6,5,-7,5,-7,5,-6,5,-6,5,-6,5,-5,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5347,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,210897720,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,7,-6,7,-6,6,-6,6,-5,6,-5,6,-4,6,-4,6,-3,6,-3,6,-4,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,7,-3,6,-3,6,-3,6,-2,6,-2,6,-1,7,-1,7,-2,8,0,0,-2,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,6,-2,6,-2,6,-2,6,-1,7,-1,7,-1,8,-2,8,-3,8,-4,8,-4,8,-5,8,-5,7,-5,6,-5,6,-4,5,-4,5,-3,5,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5348,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,210901519,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,2,8,2,8,3,8,2,7,2,8,2,8,2,8,2,8,2,7,1,7,2,7,2,6,3,6,3,5,3,5,4,5,5,5,5,6,5,6,5,6,5,6,5,6,5,6,4,6,0,0,4,5,5,5,6,4,6,4,7,4,7,4,7,5,7,5,7,5,6,5,6,5,6,6,5,5,5,5,5,4,4,4,6,4,5,3,6,3,7,3,7,4,8,5,7,6,7,6,6,6,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5349,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,210963749,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-3,-12,-3,-11,-2,-10,-2,-9,-2,-8,-2,-6,-3,-5,-4,-4,-5,-4,-6,-3,-7,-4,-9,-4,-9,-4,-9,-5,-9,-5,-8,-6,-8,-6,-7,-6,-7,-5,-6,-4,-5,-3,-5,-2,-6,-1,-7,0,-7,1,0,0,-9,2,-10,1,-11,1,-10,0,-11,0,-10,-1,-9,-1,-8,-1,-7,0,-6,0,-6,1,-6,2,-6,3,-7,4,-7,4,-8,5,-9,4,-10,4,-10,3,-10,2,-9,2,-8,1,-7,1,-7,1,-5,1,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5350,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,210997497,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-7,5,-7,6,-7,6,-8,6,-8,7,-8,6,-8,6,-8,5,-7,5,-7,5,-6,4,-5,4,-4,5,-3,5,-3,6,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-2,7,-2,7,0,0,-1,6,0,6,1,7,2,7,2,8,2,8,2,9,2,9,1,9,1,9,1,9,0,8,0,8,0,7,0,7,1,7,2,6,3,6,4,7,4,7,4,8,4,9,4,9,3,10,1,10,0,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5351,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,210997615,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,9,1,9,1,8,1,7,2,6,2,5,3,5,4,5,5,5,5,5,5,6,6,6,5,7,5,6,4,7,4,6,4,6,4,5,4,5,4,4,4,3,5,3,6,3,7,3,7,3,0,0,7,4,7,5,7,5,6,5,6,5,6,5,5,4,6,4,5,3,6,2,6,2,7,2,8,3,8,3,8,4,8,5,8,6,7,6,6,6,6,6,5,6,4,5,4,4,4,4,4,3,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5352,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,211059233,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-2,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,0,0,-7,-4,-8,-4,-8,-4,-8,-4,-9,-4,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-8,-3,-8,-3,-9,-4,-9,-4,-9,-5,-10,-6,-9,-7,-8,-7,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5353,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,211059749,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,7,-2,7,-2,7,-2,8,-2,8,-2,8,-3,8,-2,7,-2,7,-2,7,-2,6,-1,6,0,6,1,6,1,6,1,7,2,6,2,7,2,7,3,7,2,6,2,7,3,7,3,6,3,7,0,0,4,6,5,6,5,6,5,6,6,7,6,7,5,7,5,7,5,7,4,7,4,7,4,7,4,6,4,5,4,5,5,5,6,5,6,5,7,6,7,7,7,8,7,8,6,9,5,9,3,8,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5354,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,211133607,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-10,0,-10,0,-10,-1,-10,0,-10,-1,-10,-1,-10,0,0,0,-10,0,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5355,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,211169842,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-7,-9,-7,-8,-6,-7,-5,-6,-3,-6,-2,-6,-1,-6,1,-7,2,-6,4,-7,5,-8,5,-9,6,-9,5,-9,5,-9,5,-8,4,-8,4,-7,3,-5,3,-4,3,-2,3,-1,4,0,5,2,6,0,0,2,8,2,10,2,10,2,11,1,11,0,10,-1,9,-1,8,0,6,0,5,1,4,2,3,4,2,5,2,6,2,8,2,9,3,10,4,10,5,10,6,9,6,7,7,6,7,5,6,4,5,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5356,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,211172953,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-8,3,-8,3,-10,3,-10,3,-11,4,-11,4,-11,4,-10,5,-9,4,-8,4,-8,3,-6,1,-5,0,-5,-2,-5,-3,-5,-5,-6,-6,-6,-7,-7,-7,-8,-7,-8,-7,-9,-6,-10,-5,-9,-5,-9,0,0,-3,-7,-3,-5,-4,-4,-5,-2,-6,-1,-7,0,-8,0,-9,0,-10,0,-11,-1,-12,-2,-11,-3,-11,-3,-10,-4,-9,-4,-8,-4,-7,-3,-6,-3,-6,-1,-5,0,-6,1,-6,3,-7,4,-8,4,-9,4,-9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5357,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,211246344,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,4,-6,2,-5,0,-4,-2,-3,-3,-3,-5,-3,-7,-4,-8,-4,-9,-4,-9,-6,-9,-6,-9,-6,-8,-6,-7,-6,-6,-6,-5,-5,-4,-4,-2,-2,-2,0,-1,1,-1,3,-2,4,-2,6,-3,7,-4,8,0,0,-5,8,-5,8,-5,7,-6,5,-4,4,-3,3,-2,2,0,2,1,1,2,1,4,2,5,2,6,3,6,4,6,5,6,5,6,5,5,5,4,5,4,4,3,3,4,2,4,1,4,0,3,-1,4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5358,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,211256664,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,11,1,11,1,12,1,12,0,11,0,10,0,9,0,7,0,5,0,3,1,1,2,-1,3,-2,4,-4,5,-4,6,-5,7,-5,7,-6,8,-6,7,-6,7,-5,7,-4,5,-3,4,-3,3,-2,0,0,-1,-2,-3,-3,-5,-3,-6,-4,-7,-5,-8,-5,-8,-6,-8,-6,-7,-7,-6,-7,-5,-6,-5,-5,-5,-4,-4,-2,-3,-1,-3,0,-4,2,-4,3,-5,4,-5,5,-6,5,-6,6,-6,6,-6,5,-6,4,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5359,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,211341122,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-7,7,-7,6,-6,5,-6,5,-5,4,-3,4,-2,3,0,3,1,4,2,4,3,5,3,5,4,6,4,7,4,7,4,7,3,7,2,6,2,6,2,5,2,4,2,2,3,1,4,1,0,0,5,0,7,-1,7,-1,8,0,8,0,8,1,8,1,7,1,7,1,6,1,5,0,4,-1,4,-2,4,-3,4,-4,5,-5,6,-5,6,-5,7,-5,8,-5,8,-4,7,-4,7,-3,6,-3,5,-2,4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5360,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,211341593,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-4,3,-3,4,-2,5,-2,6,-2,7,-3,8,-4,8,-4,8,-5,8,-5,8,-5,7,-5,6,-4,5,-3,4,-2,4,-1,3,0,3,2,4,3,4,3,5,3,5,4,7,4,7,3,7,3,8,0,0,1,7,1,6,1,5,2,5,2,3,3,2,4,2,5,2,6,2,7,3,7,3,7,4,7,5,6,5,6,5,5,5,4,5,4,4,4,3,4,2,5,2,5,1,6,1,7,1,7,2,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5361,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,211399432,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,-1,-7,-1,-6,0,-4,1,-3,3,-2,4,-2,6,-2,7,-3,8,-4,9,-5,9,-6,9,-6,8,-6,7,-5,5,-5,5,-3,4,-2,3,-1,3,1,3,2,4,4,4,4,6,5,7,5,8,0,0,4,9,3,9,2,8,2,7,1,6,2,4,2,3,3,2,5,2,6,2,7,2,8,3,8,4,8,4,8,5,8,5,7,5,7,5,6,4,7,4,7,3,7,2,7,2,7,2,7,2,7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5362,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,211399876,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-7,6,-8,7,-9,7,-9,7,-10,6,-9,5,-9,4,-7,3,-6,3,-4,2,-3,3,-1,3,1,4,2,5,3,6,4,7,4,8,3,9,3,9,2,9,2,8,2,8,1,7,1,5,2,4,0,0,4,1,5,0,7,-1,9,-1,10,-1,10,0,10,1,10,1,10,1,9,1,8,1,7,0,6,-1,5,-1,6,-3,6,-4,6,-5,7,-6,8,-7,8,-7,9,-6,8,-6,8,-6,8,-5,7,-5,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5363,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,211467464,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-5,-6,-6,-7,-6,-7,-7,-8,-7,-8,-7,-9,-6,-9,-6,-9,-5,-9,-4,-9,-4,-8,-4,-7,-4,-6,-4,-5,-5,-4,-5,-4,-6,-3,-7,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-6,-8,-6,-7,-6,0,0,-5,-5,-6,-5,-6,-4,-6,-3,-6,-3,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-5,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5364,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,211467582,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-5,6,-6,6,-7,7,-7,7,-8,8,-7,8,-7,9,-6,8,-5,8,-5,7,-4,6,-4,5,-4,4,-4,4,-5,3,-6,3,-6,2,-7,3,-8,3,-8,3,-8,4,-9,4,-8,4,-8,5,-7,0,0,4,-6,3,-6,3,-6,2,-6,1,-6,1,-7,1,-7,0,-8,1,-8,1,-9,2,-9,1,-8,2,-8,2,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,2,-6,2,-6,1,-6,1,-6,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5365,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,211541993,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-8,11,-7,10,-7,8,-6,7,-5,6,-3,5,-1,5,0,5,3,5,3,6,5,7,5,7,5,8,5,9,5,10,4,10,4,9,3,8,2,7,2,6,2,4,3,3,3,2,4,0,6,0,0,0,8,-1,9,-1,10,0,10,0,10,1,10,1,9,1,8,1,7,1,6,1,5,0,5,-1,4,-2,4,-4,4,-4,5,-5,5,-6,6,-7,7,-7,8,-7,8,-7,8,-6,8,-5,8,-4,7,-3,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5366,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,211542428,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-7,-11,-7,-10,-6,-9,-5,-7,-4,-6,-2,-6,-1,-6,1,-6,3,-7,4,-7,5,-8,6,-9,6,-10,6,-10,6,-10,5,-9,5,-9,4,-8,3,-7,3,-5,3,-3,3,-2,4,-1,4,0,6,0,0,1,8,1,9,1,10,0,10,0,11,-1,10,-2,9,-1,8,-1,7,-1,6,0,5,1,4,2,4,3,4,4,3,5,4,6,5,7,5,7,6,7,7,7,7,6,8,5,8,4,7,3,6,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5367,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,211611018,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-9,1,-11,2,-12,3,-12,3,-13,4,-12,4,-12,5,-10,4,-9,4,-7,2,-6,1,-5,-1,-4,-3,-4,-4,-4,-6,-5,-8,-5,-8,-5,-9,-6,-9,-7,-9,-8,-9,-8,-7,-8,-7,-8,-6,-7,0,0,-5,-4,-5,-3,-5,-1,-6,0,-7,1,-8,3,-9,3,-10,3,-11,2,-11,2,-11,2,-11,1,-11,1,-10,1,-9,1,-9,1,-8,1,-7,2,-7,3,-7,3,-6,4,-6,5,-6,6,-6,6,-6,6,-7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5368,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,211611673,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-13,0,-11,0,-9,-1,-7,-2,-5,-4,-3,-6,-3,-8,-2,-10,-2,-11,-3,-12,-4,-13,-5,-12,-5,-12,-6,-11,-6,-9,-6,-8,-6,-7,-4,-6,-3,-5,-1,-5,1,-5,2,-5,4,-6,5,-7,6,0,0,-10,7,-11,7,-11,6,-11,5,-11,5,-10,4,-9,4,-7,4,-6,4,-5,4,-4,5,-3,6,-3,7,-2,8,-3,9,-3,9,-3,11,-4,11,-4,11,-4,11,-4,10,-5,10,-5,9,-4,8,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5369,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,211686902,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,0,-11,-1,-9,0,-8,1,-7,2,-7,3,-6,5,-7,6,-8,6,-8,7,-9,7,-10,7,-10,6,-10,5,-10,4,-9,3,-8,3,-7,2,-6,3,-5,3,-4,4,-3,5,-3,6,-3,7,-4,8,0,0,-5,9,-6,8,-6,8,-6,8,-6,7,-6,6,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,7,-3,7,-3,7,-3,7,-4,8,-4,8,-4,8,-4,9,-4,8,-5,8,-5,8,-5,7,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5370,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,211687521,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-6,-9,-5,-8,-4,-7,-3,-7,-2,-7,0,-8,0,-9,1,-10,1,-11,1,-11,1,-12,0,-12,0,-11,-1,-10,-1,-9,-1,-8,-1,-8,-1,-7,0,-6,0,-6,2,-5,3,-6,4,-7,4,-7,5,0,0,-9,5,-9,5,-9,4,-9,4,-9,3,-8,3,-7,3,-7,3,-6,4,-6,4,-6,4,-6,4,-6,5,-6,5,-6,5,-6,5,-6,5,-7,6,-7,6,-7,6,-8,6,-8,5,-8,4,-8,4,-8,3,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5371,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,211755688,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-6,-8,-6,-7,-4,-8,-3,-8,-2,-8,-1,-9,-1,-10,-1,-11,-1,-11,-2,-11,-2,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,-9,-2,-8,-2,-8,-1,-8,-1,-8,0,-8,1,-9,1,-9,1,-9,2,0,0,-10,2,-10,1,-11,1,-10,1,-11,0,-10,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-9,2,-9,2,-9,2,-10,2,-10,2,-11,2,-11,1,-11,0,-11,-1,-10,-2,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5372,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,211756177,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,4,-12,4,-12,3,-12,3,-12,2,-11,2,-11,1,-10,1,-9,1,-8,2,-7,2,-7,3,-6,4,-6,4,-6,5,-6,6,-7,6,-7,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,5,-7,5,0,0,-6,5,-5,5,-5,6,-5,7,-5,7,-5,7,-5,7,-5,7,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-6,8,-6,7,-6,7,-7,7,-7,6,-7,6,-6,6,-5,5,-5,5,-4,5,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0]
