CSI_DATA,5727,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,225667206,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-8,-6,-8,-7,-7,-7,-6,-6,-6,-6,-5,-5,-5,-4,-5,-3,-5,-2,-5,0,-7,0,-7,1,-8,1,-8,2,-9,2,-9,1,-9,1,-9,0,-8,0,-7,0,-6,0,-6,1,-5,2,-4,3,0,0,-4,6,-5,7,-6,7,-5,8,-7,8,-8,8,-8,7,-8,7,-7,6,-6,6,-6,6,-5,6,-5,6,-4,6,-3,6,-3,7,-3,8,-2,9,-3,9,-3,10,-4,10,-4,10,-5,10,-5,10,-5,9,-5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5728,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,225668340,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-4,8,-4,8,-4,8,-4,7,-3,7,-3,6,-3,5,-3,4,-4,3,-4,2,-5,2,-6,1,-7,1,-8,2,-9,2,-9,2,-9,3,-8,3,-8,2,-7,2,-6,1,-6,1,-5,-1,-5,-2,-6,0,0,-4,-7,-5,-8,-5,-8,-5,-10,-5,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-7,-4,-7,-5,-7,-5,-7,-6,-7,-7,-8,-7,-8,-8,-9,-8,-9,-8,-9,-7,-10,-6,-10,-5,-10,-4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5729,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,225742683,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,-2,7,-2,7,-1,8,-1,8,0,7,0,6,1,5,0,5,0,4,-1,3,-2,3,-3,3,-3,3,-4,3,-5,4,-6,4,-6,5,-5,5,-5,4,-5,4,-4,3,-4,3,-4,2,-5,1,-5,0,0,0,-6,1,-7,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,1,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,1,-10,1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5730,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,225742801,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,5,-4,4,-3,3,-2,3,-1,3,0,3,1,4,1,5,1,6,1,6,0,6,0,6,0,6,0,5,-1,5,0,4,0,3,1,2,2,2,3,2,4,3,4,3,5,4,5,4,4,5,0,0,4,5,4,5,4,4,4,4,4,4,4,3,5,3,5,3,5,3,5,3,5,3,6,3,6,4,6,4,6,4,6,4,6,5,6,5,6,5,6,6,6,6,6,6,5,6,5,5,4,5,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5731,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,225813914,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-4,-2,-5,-3,-5,-4,-5,-5,-5,-5,-4,-5,-3,-5,-3,-5,-2,-4,-2,-3,-2,-2,-2,-1,-3,0,-3,1,-4,1,-4,2,-5,2,-5,2,-6,2,-5,2,-5,1,-5,1,-5,2,-4,2,-4,2,0,0,-3,3,-3,4,-3,4,-3,4,-3,5,-3,5,-3,6,-2,6,-3,6,-3,7,-3,6,-3,7,-3,7,-3,6,-3,6,-3,5,-2,6,-1,5,-1,5,0,5,1,6,1,7,1,8,1,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5732,68:dd:b7:b0:aa:3f,-36,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,225818624,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,4,3,4,4,3,5,3,6,2,6,1,5,0,5,0,3,0,2,0,1,1,0,2,-1,3,-1,4,-1,4,-1,5,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-2,4,-2,0,0,4,-3,4,-4,4,-5,4,-5,5,-6,5,-6,5,-6,5,-6,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-7,4,-6,3,-7,3,-7,2,-8,2,-9,3,-10,3,-10,4,-9,4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5733,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,225877563,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,1,0,2,-1,3,-1,3,-2,4,-3,3,-3,3,-3,2,-4,1,-3,0,-2,-1,-1,-2,0,-2,0,-2,2,-2,2,-2,3,-2,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,1,-2,1,-2,0,0,1,-4,0,-4,0,-4,1,-5,0,-5,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-5,-4,-5,-5,-5,-5,-4,-6,-4,-6,-5,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5734,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,225877681,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,2,-7,3,-6,3,-4,3,-2,2,0,2,1,0,2,-1,3,-2,3,-3,3,-4,3,-4,2,-4,2,-3,1,-3,0,-2,0,0,0,1,0,2,0,3,1,4,0,4,1,5,1,5,1,0,0,5,1,5,1,5,0,5,0,6,-1,6,-2,6,-2,6,-3,5,-3,5,-4,4,-4,5,-5,5,-6,4,-6,4,-7,4,-8,4,-9,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,3,-9,2,-7,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5735,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,225947286,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-2,-4,-2,-5,-2,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-2,-2,-3,-2,-3,-1,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,2,0,0,-4,2,-5,2,-5,2,-5,2,-5,1,-5,1,-4,2,-4,2,-4,3,-4,3,-4,3,-5,3,-6,3,-6,3,-6,3,-6,3,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,3,-5,3,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5736,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,225948349,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-2,2,-2,3,-2,4,-3,4,-3,4,-4,4,-4,3,-4,3,-3,2,-3,2,-2,2,-1,2,-1,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,2,1,3,2,3,0,0,2,3,2,3,2,4,2,4,2,4,2,4,2,3,2,3,2,3,3,3,3,3,4,3,4,4,4,4,3,5,3,5,3,5,2,5,2,5,2,4,2,4,3,4,3,4,3,4,3,4,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5737,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,226019254,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,-1,2,-1,3,-2,3,-3,4,-3,5,-3,6,-4,0,0,7,-3,7,-3,7,-2,7,-1,6,-2,5,-2,4,-2,3,-3,3,-4,2,-6,3,-7,4,-8,4,-9,5,-9,6,-9,8,-9,7,-8,8,-7,8,-7,7,-6,6,-6,4,-6,3,-6,2,-7,2,-7,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5738,68:dd:b7:b0:aa:3f,-40,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,226051026,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-2,-7,-2,-7,-2,-7,-3,-7,-3,-6,-2,-7,-3,-5,-3,-6,-3,-3,-2,-2,-2,-1,-2,-1,-1,0,-1,0,0,-1,0,0,0,0,1,0,1,1,2,0,2,1,1,0,0,0,0,0,-1,0,0,0,-1,0,-2,0,-4,0,-2,-1,-3,-1,-7,-2,-6,-2,-6,-3,-8,-3,-3,-2,-2,-2,-1,-2,-1,-2,-1,-1,-4,0,-2,1,-3,1,-2,3,0,5,-1,6,-1,6,1,9,-3,6,-3,6,-3,5,-2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5739,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,226051144,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,1,-7,0,-7,0,-7,2,-6,2,-6,1,-5,2,-6,1,-3,1,-2,1,-1,1,-1,1,0,1,0,0,-1,-1,0,-1,0,-2,0,-2,1,-2,0,-2,1,-3,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,1,0,2,-1,1,-1,2,-2,5,-1,5,-2,4,-3,8,-2,2,-3,1,-2,0,-1,0,-1,1,0,3,2,1,1,2,3,1,5,-2,6,-1,7,-1,8,-4,6,1,6,1,5,2,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5740,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,226118847,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,0,-6,-1,-6,-2,-8,-3,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-3,-9,-3,-7,-2,-6,-2,-5,-1,-3,-1,-1,-1,1,0,3,0,4,0,6,0,7,-1,8,-1,8,-1,8,-2,8,-2,7,0,0,-2,5,-2,3,-2,1,0,-1,0,-3,2,-4,3,-6,4,-7,6,-7,6,-7,7,-7,7,-7,7,-6,6,-5,6,-5,4,-4,3,-4,1,-3,-1,-3,-3,-4,-5,-4,-6,-4,-8,-4,-8,-5,-8,-5,-8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5741,68:dd:b7:b0:aa:3f,-29,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,226120346,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,11,2,9,1,9,1,6,1,5,1,3,1,1,1,-1,1,-4,1,-5,1,-7,2,-8,2,-9,2,-9,2,-10,2,-9,2,-8,2,-8,2,-6,1,-5,1,-3,1,-2,-1,0,-2,2,-2,4,0,0,-4,6,-6,7,-7,8,-7,8,-8,7,-8,7,-7,6,-5,4,-5,3,-3,2,-1,0,1,0,4,-1,6,-1,7,-1,9,-1,10,-1,11,-1,11,-1,11,-1,10,0,9,0,8,-1,6,-1,5,-1,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5742,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,226192394,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,5,-12,4,-10,4,-10,4,-8,3,-8,2,-6,1,-5,-1,-4,-3,-3,-5,-3,-6,-3,-7,-3,-9,-4,-9,-4,-9,-5,-10,-5,-9,-5,-8,-6,-7,-5,-6,-4,-5,-4,-4,-2,-3,0,-3,2,-3,3,0,0,-4,7,-4,8,-5,9,-7,9,-7,9,-8,8,-8,7,-7,6,-7,6,-5,5,-4,5,-2,4,0,4,2,5,2,6,3,7,5,8,4,9,4,10,4,11,4,11,4,11,3,10,3,10,2,9,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5743,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,226192773,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-4,4,-5,4,-6,4,-7,4,-9,5,-9,6,-9,6,-9,7,-8,6,-8,6,-6,6,-5,4,-5,3,-4,1,-3,-1,-4,-3,-4,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-7,-9,-6,-10,-5,-10,0,0,-3,-8,-3,-7,-3,-5,-3,-4,-4,-2,-5,0,-6,1,-8,1,-10,1,-11,1,-12,0,-12,0,-12,-1,-12,-2,-11,-3,-11,-3,-9,-3,-9,-2,-8,-1,-8,0,-8,1,-7,2,-7,3,-8,4,-9,4,-9,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5744,68:dd:b7:b0:aa:3f,-35,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,226283321,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,1,-9,1,-8,1,-7,0,-6,0,-5,-1,-4,-1,-3,-3,-2,-3,-1,-5,-1,-6,0,-7,0,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-5,-2,-4,-1,-3,-1,-2,0,-1,1,0,3,0,4,0,0,-1,7,-1,8,-2,8,-3,9,-3,8,-4,7,-3,7,-3,6,-2,5,-1,5,0,4,2,5,3,6,3,6,4,7,4,7,5,8,5,8,5,9,5,9,4,9,4,9,4,9,4,8,4,8,3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5745,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,226310071,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,0,-7,-1,-6,-1,-5,-2,-4,-3,-3,-4,-2,-5,-2,-7,-2,-7,-2,-8,-3,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-4,-3,-4,-2,-3,-1,-3,1,-3,2,-3,3,0,0,-5,5,-6,6,-7,6,-8,5,-8,5,-8,4,-7,3,-6,3,-5,2,-4,3,-3,4,-2,5,-2,6,-2,7,-3,7,-3,8,-4,9,-4,9,-5,9,-5,9,-5,8,-5,8,-5,8,-4,8,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5746,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,226311401,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,0,-6,-1,-7,-2,-7,-3,-7,-3,-7,-3,-8,-3,-8,-2,-9,-2,-8,-2,-8,-1,-7,-1,-6,-1,-5,-1,-4,-2,-3,-3,-2,-4,-1,-5,0,-6,0,-7,-1,-8,-1,-8,-2,-8,-2,-8,-3,-7,-3,0,0,-5,-3,-5,-2,-4,0,-4,1,-4,2,-4,3,-6,4,-6,5,-7,5,-8,4,-8,4,-9,3,-9,3,-8,2,-8,2,-7,2,-7,3,-6,3,-6,4,-6,4,-7,5,-7,6,-7,6,-8,5,-7,5,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5747,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,226390732,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-4,6,-4,7,-4,6,-4,5,-4,5,-4,4,-5,4,-5,4,-6,3,-6,3,-6,3,-7,4,-8,4,-8,4,-8,5,-8,5,-8,0,0,5,-7,4,-7,3,-6,3,-7,2,-7,2,-8,1,-9,1,-9,2,-10,3,-10,3,-10,3,-10,4,-10,4,-10,5,-9,5,-9,4,-9,4,-9,4,-9,5,-10,5,-10,5,-9,5,-9,5,-9,6,-8,5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5748,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,226390958,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-8,0,-8,0,-8,1,-7,1,-7,1,-7,1,-6,2,-7,2,-6,3,-7,3,-6,3,-7,3,-6,4,-7,4,-7,4,-7,4,-6,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,4,-4,5,0,0,-4,7,-4,7,-4,7,-5,8,-5,7,-6,7,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,7,-5,7,-5,8,-6,8,-6,8,-6,8,-7,8,-7,8,-7,7,-7,6,-7,6,-7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5749,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,226456624,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,-1,5,-2,5,-3,5,-3,6,-4,6,-4,7,-4,6,-4,6,-3,7,-4,7,-3,6,-3,5,-2,4,-3,4,-3,4,-3,3,-4,3,-4,2,-5,2,-5,3,-6,3,-7,3,-7,3,-7,4,-7,0,0,5,-6,4,-6,4,-6,4,-6,2,-6,2,-6,1,-6,1,-7,1,-8,1,-9,2,-9,2,-10,3,-10,4,-9,5,-9,6,-9,5,-7,6,-7,5,-6,4,-6,4,-6,2,-7,2,-8,2,-9,3,-9,4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5750,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,226457095,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,0,-7,1,-7,1,-7,2,-8,3,-8,3,-9,3,-9,3,-9,2,-9,2,-9,2,-8,1,-7,1,-6,1,-6,2,-5,2,-5,3,-4,4,-4,4,-4,5,-4,5,-5,6,-5,6,-6,6,-7,6,0,0,-7,6,-6,5,-6,5,-6,5,-5,5,-4,6,-3,6,-3,7,-3,8,-3,8,-4,9,-5,9,-6,9,-6,9,-8,9,-8,8,-8,6,-8,6,-7,6,-6,6,-5,6,-4,7,-5,7,-5,8,-6,8,-7,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5751,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,226528855,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,9,4,9,3,8,3,7,2,5,2,4,2,2,3,1,4,0,4,-1,5,-1,6,-2,7,-2,7,-2,8,-2,8,-2,8,-1,8,-1,7,-1,6,-1,5,-1,4,-2,4,-2,3,-3,2,-4,0,0,1,-6,2,-7,2,-8,2,-9,2,-10,3,-10,3,-9,3,-9,3,-8,3,-7,2,-6,2,-6,1,-6,0,-5,-1,-5,-3,-6,-3,-7,-4,-8,-5,-9,-4,-10,-4,-10,-3,-11,-2,-11,-1,-11,0,-9,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5752,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,226529362,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,5,-9,4,-8,3,-7,3,-6,3,-5,3,-3,3,-2,3,-1,4,0,4,1,5,2,6,2,7,2,7,2,8,2,8,2,8,1,7,1,7,1,6,1,5,2,4,2,3,3,2,4,2,0,0,6,0,7,0,7,0,9,0,8,0,8,1,8,1,8,1,8,2,7,1,6,1,5,0,4,-1,4,-2,4,-3,4,-4,5,-5,5,-6,6,-7,8,-7,8,-7,9,-6,9,-5,8,-4,8,-3,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5753,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,226603674,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-1,-10,-1,-9,-1,-8,-1,-8,-1,-6,-1,-5,-1,-3,-1,-1,-1,0,-2,2,-2,4,-2,5,-3,6,-3,7,-3,7,-3,7,-3,7,-3,7,-2,6,-2,5,-2,4,-1,3,0,2,0,0,0,0,3,-2,4,-4,5,-4,6,-5,6,-6,7,-6,7,-6,7,-6,8,-5,7,-5,6,-4,4,-4,3,-3,1,-3,0,-2,-2,-2,-5,-3,-6,-3,-8,-4,-9,-5,-10,-5,-10,-6,-10,-6,-9,-6,-8,-7,-6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5754,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,226603792,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,10,-4,10,-4,9,-3,8,-3,7,-3,5,-2,4,-2,2,-2,0,-1,-2,-1,-4,-1,-5,-1,-7,-1,-8,-1,-9,-1,-9,-1,-9,-1,-10,-2,-9,-2,-9,-1,-8,-2,-6,-1,-5,0,-3,0,-1,1,0,0,2,2,4,3,5,4,7,5,7,6,8,7,8,7,7,7,7,6,6,6,5,5,4,4,3,3,2,1,1,-2,1,-3,1,-5,1,-7,1,-9,1,-11,2,-12,3,-12,3,-12,4,-11,3,-10,3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5755,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,226670744,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,1,-1,1,-3,0,-4,-1,-6,-2,-7,-2,-9,-3,-10,-4,-9,-4,-9,-6,-9,-6,-8,-6,-7,-6,-6,-5,-5,-4,-4,-3,-3,-1,-1,0,0,1,1,4,0,6,3,6,3,7,1,7,3,8,3,9,0,0,1,11,2,9,2,10,1,8,0,5,0,5,1,2,2,-1,2,-2,4,-4,5,-6,6,-6,8,-6,9,-7,8,-7,9,-7,10,-6,9,-6,8,-6,7,-5,6,-4,4,-4,2,-4,0,-4,-1,-4,-3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5756,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,226742495,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-1,0,1,1,3,1,5,2,6,4,7,6,8,7,8,9,7,10,7,10,6,11,5,11,4,10,3,9,2,7,2,6,2,4,3,2,4,0,5,-2,7,-3,8,-4,10,-5,12,-5,13,-5,0,0,15,-3,15,-2,14,-2,14,-1,12,-1,10,-1,9,-2,7,-3,6,-4,5,-6,4,-8,4,-10,5,-11,5,-12,6,-14,6,-14,7,-13,8,-14,8,-14,8,-13,7,-13,6,-11,5,-11,4,-11,3,-10,2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5757,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,226743629,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,-2,1,-3,2,-4,3,-5,3,-6,4,-8,4,-9,4,-10,4,-10,3,-10,2,-11,1,-10,1,-9,0,-7,0,-6,0,-4,1,-3,2,-2,3,-1,4,0,6,0,7,0,9,0,10,-1,11,0,0,-2,12,-3,12,-3,11,-4,10,-3,9,-3,8,-2,7,-1,6,0,6,2,5,4,5,5,6,7,6,7,7,7,8,7,8,8,9,7,9,7,9,7,9,7,8,7,8,7,7,6,6,6,5,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5758,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,226844586,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-4,-4,-4,-5,-4,-6,-5,-6,-5,-6,-6,-6,-7,-6,-7,-6,-8,-5,-7,-4,-7,-4,-6,-3,-5,-3,-4,-3,-3,-4,-2,-4,-1,-5,-1,-6,-1,-7,0,-7,-1,-8,-1,-8,-1,-8,-2,-7,-2,0,0,-6,-1,-6,-1,-6,0,-6,1,-6,1,-6,1,-7,2,-7,2,-8,3,-8,3,-8,2,-9,2,-9,2,-9,1,-8,1,-8,1,-8,1,-7,2,-7,2,-8,3,-8,3,-8,3,-9,3,-9,3,-9,2,-9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5759,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,226906363,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-9,-6,-9,-6,-10,-5,-9,-4,-9,-3,-8,-3,-7,-3,-6,-3,-5,-4,-3,-4,-2,-6,-2,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-9,-2,-9,-2,-9,-2,-8,-2,-7,-2,-7,-1,-6,-1,-6,0,0,0,-6,2,-6,3,-7,4,-7,4,-8,5,-9,5,-9,5,-9,5,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-6,4,-6,5,-6,6,-6,7,-6,7,-7,7,-7,7,-8,7,-8,7,-8,7,-8,6,-7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5760,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,226906661,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,4,-2,4,-2,4,0,5,0,5,0,6,0,7,0,8,0,8,-1,8,-2,8,-2,8,-2,7,-2,6,-2,5,-2,4,-1,4,0,3,1,4,2,4,3,4,3,5,4,6,4,6,3,7,0,0,2,7,3,7,2,7,1,6,2,6,2,5,3,5,3,5,4,5,4,5,5,5,5,6,5,6,5,7,4,8,4,8,4,8,3,8,3,8,3,8,3,7,3,7,3,7,3,7,3,7,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5761,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227008574,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,3,11,2,10,2,9,1,7,1,5,1,3,2,1,3,-1,4,-2,5,-4,6,-5,7,-5,8,-6,9,-6,9,-6,9,-5,9,-5,8,-4,6,-4,5,-3,4,-3,2,-3,-1,-4,-2,-4,0,0,-5,-6,-7,-7,-8,-9,-7,-10,-8,-11,-7,-11,-6,-11,-6,-10,-5,-10,-5,-8,-4,-7,-4,-5,-4,-3,-5,-2,-6,0,-7,1,-8,2,-10,3,-11,4,-12,4,-13,3,-13,3,-13,2,-12,2,-11,1,-10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5762,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227009117,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-12,1,-11,1,-11,1,-9,1,-8,0,-6,-1,-5,-2,-3,-3,-1,-5,-1,-7,0,-8,1,-9,1,-10,1,-11,1,-11,0,-11,0,-10,0,-9,0,-8,0,-7,0,-5,0,-3,1,-2,2,-1,3,0,0,1,6,3,8,2,10,2,11,2,11,1,11,1,11,0,10,0,9,0,8,0,6,1,5,2,3,3,2,4,1,6,0,7,0,9,0,10,0,11,0,12,1,12,1,11,1,11,2,10,3,8,2,0,0,0,0,0,0,0,0,0,0]
