CSI_DATA,6391,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,251166867,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,10,-9,10,-7,9,-6,8,-7,7,-6,8,-6,3,-5,6,-7,0,-4,-1,-4,-2,-4,-3,-5,-3,-6,-3,-7,-1,-11,-2,-11,-2,-9,-2,-9,-2,-11,-2,-7,-2,-10,-2,-5,-2,-4,-3,-3,-3,-2,0,0,-4,-2,-7,-5,-8,-4,-7,-3,-8,-4,-9,-3,-10,-5,-8,-3,-11,-5,-6,-4,-4,-4,-4,-3,-3,-3,-3,-3,-10,-1,-9,0,-5,0,-7,1,-7,1,-10,2,-7,1,-11,4,-7,0,-7,-1,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6392,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,251237796,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-1,6,0,8,0,9,-1,10,-1,11,-2,11,-3,11,-4,10,-4,9,-4,8,-4,7,-3,5,-2,4,-1,4,0,3,1,3,2,4,3,4,4,5,4,5,3,6,3,6,3,6,2,6,2,5,0,0,2,4,2,3,2,2,2,2,3,1,4,1,4,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,4,2,4,1,4,1,4,0,4,0,4,-1,4,-1,5,-1,5,-2,6,-1,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6393,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,251268851,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,9,0,10,0,10,1,10,2,9,2,8,2,7,2,5,1,4,1,2,0,1,-2,-1,-3,-2,-5,-2,-5,-3,-7,-3,-7,-3,-9,-2,-9,-2,-8,-1,-8,-1,-7,-1,-6,-2,-5,-2,-3,0,0,-3,0,-5,1,-6,2,-6,3,-8,3,-8,3,-9,3,-9,3,-8,3,-7,2,-7,2,-6,2,-5,2,-4,3,-2,3,-1,4,0,5,1,6,2,7,3,8,3,8,2,9,2,9,2,9,2,8,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6394,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,251306177,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,9,-2,10,-3,10,-3,9,-3,8,-3,7,-3,6,-2,5,-1,4,1,3,2,3,3,2,5,3,5,3,6,4,6,4,6,5,6,5,5,4,5,4,4,3,4,3,3,1,4,0,4,-1,0,0,5,-3,6,-4,7,-4,8,-4,8,-4,8,-4,8,-4,8,-3,7,-3,6,-3,6,-3,5,-3,4,-4,3,-5,3,-5,3,-6,3,-8,3,-8,4,-9,4,-10,5,-10,6,-10,6,-9,6,-8,6,-7,6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6395,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,251337506,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,2,-7,2,-6,3,-5,4,-5,5,-4,6,-5,7,-5,7,-5,7,-6,7,-7,7,-6,6,-6,5,-6,4,-5,4,-4,4,-3,4,-2,4,-1,4,0,5,0,6,0,8,-1,8,-1,9,-2,9,0,0,-3,8,-4,7,-3,6,-3,6,-2,5,0,5,0,5,2,5,1,6,2,7,3,8,2,8,1,9,1,9,-1,10,-2,10,-2,9,-2,8,-3,8,-2,6,-1,6,0,6,1,5,1,6,2,6,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6396,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,251338299,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-5,6,-4,6,-2,5,-1,6,-1,6,0,7,0,8,0,8,0,9,-1,9,-2,9,-2,8,-2,8,-2,6,-2,6,-1,5,0,4,1,4,2,4,3,4,4,5,4,6,5,7,4,7,4,8,0,0,2,8,2,7,2,6,1,6,2,4,3,4,3,3,4,3,5,3,6,4,7,4,7,5,7,6,7,7,6,7,5,8,4,8,3,8,3,7,2,6,2,5,3,4,4,3,5,3,6,4,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6397,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,251405349,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,8,7,8,6,7,6,7,5,5,4,3,5,2,5,0,5,-1,6,-2,6,-3,8,-4,8,-4,9,-4,9,-3,9,-2,8,-2,8,-1,6,-2,5,-2,4,-2,2,-2,1,-4,0,-5,-1,-6,0,0,-1,-9,-1,-10,0,-11,1,-10,1,-11,2,-10,2,-9,1,-7,1,-6,0,-5,-1,-4,-3,-4,-4,-4,-5,-4,-6,-4,-8,-5,-8,-6,-9,-7,-9,-7,-8,-8,-8,-8,-7,-9,-6,-8,-5,-7,-4,-6,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6398,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,251405838,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,1,-8,1,-8,3,-9,3,-9,4,-10,4,-11,4,-11,3,-10,3,-10,2,-9,2,-8,1,-6,1,-4,2,-3,2,-2,3,-1,5,-1,6,-1,7,-1,8,-2,9,-2,9,-3,9,-4,9,-4,8,0,0,-3,5,-3,4,-1,3,1,3,2,2,4,3,5,4,6,5,6,6,6,7,6,7,5,8,4,8,3,8,3,8,2,6,2,5,2,4,3,3,4,3,5,2,6,2,7,2,8,2,8,3,8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6399,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,251473940,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-7,8,-8,8,-8,8,-9,8,-9,8,-8,8,-8,7,-7,7,-6,5,-5,3,-5,2,-4,0,-4,-2,-4,-4,-4,-5,-5,-7,-5,-7,-6,-7,-7,-7,-7,-7,-8,-7,-8,-6,-8,-5,-7,-4,-6,0,0,-3,-3,-3,-1,-3,1,-4,3,-5,4,-6,5,-7,6,-8,6,-9,6,-9,5,-10,5,-9,4,-8,3,-7,2,-6,2,-4,3,-3,3,-2,4,0,5,0,7,1,8,1,9,1,10,0,10,-1,10,-1,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6400,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,251510408,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-4,-6,-4,-4,-4,-3,-4,-1,-4,0,-4,2,-5,3,-6,4,-7,4,-7,5,-8,4,-9,4,-9,4,-8,3,-7,3,-6,2,-5,2,-4,2,-2,2,-1,2,1,3,2,3,3,5,4,6,5,6,0,0,4,8,4,10,3,9,3,9,2,8,1,7,1,5,1,3,2,1,3,0,4,-1,6,-2,7,-2,9,-2,10,-2,11,-1,11,0,11,1,11,1,10,2,9,2,7,2,6,1,5,-1,5,-1,4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6401,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,251510526,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-11,0,-11,1,-11,1,-11,1,-11,1,-10,1,-10,1,-8,0,-6,0,-5,-1,-4,-2,-2,-4,-1,-5,0,-6,0,-8,1,-9,1,-9,2,-10,2,-10,2,-10,1,-10,1,-9,1,-8,1,-7,0,0,0,-3,1,-2,2,0,4,1,5,2,7,3,8,3,9,3,10,1,11,1,11,0,11,0,10,0,8,0,7,0,6,1,4,3,3,4,2,6,1,8,1,10,1,11,1,11,1,12,2,11,3,10,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6402,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,251580866,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-7,-2,-5,-3,-3,-4,-1,-4,1,-6,2,-7,3,-8,3,-10,3,-10,3,-10,2,-11,2,-10,1,-9,1,-8,0,-6,0,-5,0,-3,1,-2,2,-1,3,0,4,1,5,2,6,2,8,2,8,0,0,1,10,0,10,0,10,-1,9,-1,8,-1,6,0,5,1,3,2,2,3,1,5,1,6,0,7,1,9,1,9,2,9,3,10,4,9,4,9,4,8,4,7,4,6,3,5,2,5,1,4,0,4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6403,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,251582395,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-11,-3,-12,-4,-12,-5,-12,-5,-11,-5,-10,-5,-8,-5,-7,-4,-5,-3,-4,-2,-2,0,-2,2,-1,4,0,6,0,7,0,8,0,9,0,10,-1,10,-1,10,-1,9,-1,8,-1,7,-1,6,0,4,0,0,2,1,3,0,5,-1,6,-2,8,-3,10,-3,11,-3,11,-2,11,-2,10,-1,10,-1,9,-1,8,-1,7,-1,5,-2,3,-3,3,-4,1,-6,0,-7,0,-9,0,-10,0,-11,1,-12,1,-12,2,-11,2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6404,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,251649696,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-5,-4,-5,-2,-4,-1,-5,1,-5,2,-6,3,-7,4,-8,4,-9,4,-10,3,-10,3,-10,2,-9,1,-8,1,-7,0,-5,1,-4,1,-3,2,-2,3,-1,4,-1,6,-1,7,-2,8,-2,9,-3,10,0,0,-4,10,-5,9,-5,8,-4,7,-4,6,-3,5,-1,5,0,6,1,6,2,7,2,8,2,9,2,10,1,10,1,10,1,11,0,10,0,10,0,10,0,10,1,9,1,9,1,9,1,9,1,9,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6405,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,251650248,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-2,10,-2,10,-3,10,-3,10,-4,8,-4,8,-3,6,-2,5,-1,3,0,2,1,2,3,1,5,1,6,1,7,2,8,3,8,3,8,3,7,4,7,4,6,4,6,3,5,2,4,1,4,0,0,0,4,-3,5,-5,5,-6,6,-7,7,-7,8,-7,8,-7,8,-6,9,-6,8,-5,7,-5,6,-5,5,-5,4,-6,4,-6,4,-7,3,-8,3,-9,3,-10,4,-10,4,-10,4,-10,4,-10,4,-9,4,-9,4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6406,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,251719221,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,1,5,1,5,0,5,-1,6,-3,6,-3,7,-4,7,-4,8,-4,8,-4,8,-3,8,-3,8,-3,7,-3,6,-3,6,-3,5,-3,5,-3,4,-4,3,-5,3,-5,3,-6,4,-7,4,-8,4,-9,0,0,5,-9,6,-9,7,-9,7,-8,6,-7,6,-7,5,-6,4,-6,4,-6,3,-7,2,-8,2,-8,2,-9,3,-10,3,-10,4,-11,5,-11,5,-11,6,-11,6,-11,7,-10,7,-8,6,-8,6,-8,6,-7,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6407,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,251719701,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,1,-9,1,-8,0,-7,-1,-7,-1,-6,-2,-5,-3,-5,-4,-5,-5,-5,-5,-6,-6,-6,-6,-6,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-6,0,0,-5,-4,-7,-4,-7,-3,-8,-3,-10,-2,-10,-2,-11,-3,-11,-3,-11,-4,-11,-5,-10,-5,-10,-5,-10,-5,-9,-5,-8,-5,-8,-4,-9,-4,-9,-3,-9,-3,-10,-2,-10,-2,-11,-2,-11,-3,-12,-3,-11,-4,-10,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6408,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,251796345,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-2,-6,-1,-5,0,-5,2,-4,3,-4,5,-5,6,-6,6,-6,6,-7,6,-8,7,-8,6,-8,5,-7,4,-7,3,-6,3,-4,2,-3,2,-2,3,-1,3,0,4,1,5,1,6,1,7,1,8,0,0,0,9,-1,9,-1,8,-2,8,-1,6,-1,6,-1,5,0,4,1,5,3,4,3,5,4,5,4,6,4,6,4,7,4,8,4,7,4,8,4,8,4,9,3,8,4,8,3,8,3,7,2,7,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6409,68:dd:b7:b0:aa:3f,-30,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,251799326,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-5,3,-5,3,-5,1,-5,0,-6,-1,-6,-2,-7,-2,-8,-2,-9,-1,-11,-1,-10,0,-10,0,-9,1,-8,1,-8,1,-7,0,-5,-1,-4,-2,-4,-3,-3,-4,-3,-5,-3,-7,-3,-8,-5,-8,-5,0,0,-8,-7,-8,-7,-7,-8,-6,-7,-5,-7,-5,-6,-5,-5,-5,-4,-5,-3,-6,-2,-7,-1,-7,-1,-8,-1,-9,-1,-9,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-9,-4,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6410,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,251866621,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,1,10,1,11,1,11,1,11,2,11,2,10,2,8,3,7,2,5,2,4,1,2,0,1,-2,0,-3,-1,-4,-2,-6,-2,-7,-2,-9,-2,-9,-2,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-7,0,0,-1,-4,-2,-3,-3,-1,-4,0,-6,1,-7,2,-8,2,-9,2,-9,2,-10,2,-10,1,-10,1,-10,0,-9,0,-8,0,-7,0,-6,1,-4,2,-3,3,-2,4,-1,5,-1,7,-1,8,-1,9,-1,9,-2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6411,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,251867223,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-6,-8,-7,-9,-7,-10,-7,-10,-7,-11,-6,-11,-5,-10,-5,-9,-4,-8,-3,-7,-2,-5,-2,-3,-2,-1,-2,1,-3,3,-4,4,-4,5,-5,7,-6,7,-6,7,-6,7,-7,6,-6,6,-6,5,-5,4,0,0,-2,3,0,2,1,2,3,2,5,2,6,2,7,3,8,3,8,4,8,5,8,5,8,5,7,5,7,5,6,4,5,3,5,2,4,0,4,-1,4,-3,4,-4,5,-6,5,-7,6,-8,7,-7,7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6412,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,251939662,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-10,1,-11,1,-12,2,-13,3,-13,3,-12,4,-12,4,-11,3,-9,3,-7,1,-6,0,-4,-2,-3,-4,-2,-5,-1,-7,-1,-9,-1,-10,-1,-11,-2,-11,-2,-12,-3,-11,-3,-10,-4,-9,-4,-9,-4,0,0,-6,-2,-4,0,-3,2,-3,3,-2,6,-3,7,-3,8,-4,9,-5,10,-5,10,-6,10,-6,9,-6,9,-6,8,-5,7,-4,6,-3,6,-2,5,-1,5,1,5,2,5,4,6,5,6,6,7,6,8,5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6413,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,251943336,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,8,6,9,6,10,6,10,5,11,4,11,4,11,3,10,2,8,2,7,2,5,2,2,2,0,3,-2,4,-3,5,-4,6,-6,7,-6,8,-7,9,-6,9,-6,9,-5,9,-5,8,-4,7,-3,0,0,4,-3,2,-3,0,-4,-2,-5,-3,-6,-4,-8,-5,-9,-5,-10,-5,-10,-5,-11,-4,-11,-4,-11,-4,-10,-3,-10,-3,-9,-3,-8,-3,-6,-4,-5,-5,-4,-6,-3,-7,-2,-8,-1,-9,-1,-10,-1,-10,-2,-10,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6414,68:dd:b7:b0:aa:3f,-31,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,252014790,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,6,-5,7,-5,9,-5,10,-6,11,-6,11,-6,11,-6,10,-6,9,-6,8,-4,5,-3,5,-2,2,0,1,1,0,4,-1,5,-2,7,-2,8,-3,10,-3,7,-2,9,-3,12,-2,10,-3,9,0,0,0,6,-1,5,-2,2,-3,-2,-2,-3,-1,-4,-5,-6,-5,-8,-6,-8,-7,-7,-7,-8,-8,-7,-9,-5,-8,-6,-8,-5,-7,-3,-6,-3,-4,-3,-3,-2,-1,-3,1,-4,3,-4,4,-4,5,-5,6,-6,6,-7,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6415,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,252019216,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-7,-12,-7,-10,-6,-9,-5,-6,-4,-5,-3,-2,-3,0,-3,3,-3,5,-3,7,-3,9,-4,10,-4,10,-5,11,-5,10,-5,10,-5,8,-4,7,-3,5,-2,3,-1,2,0,0,2,-2,4,-3,5,-4,0,0,8,-5,9,-5,10,-6,10,-5,10,-4,9,-4,8,-3,6,-2,4,-2,2,-2,0,-2,-2,-3,-4,-3,-5,-4,-7,-4,-8,-5,-9,-7,-10,-7,-10,-8,-10,-8,-9,-8,-8,-8,-7,-7,-6,-6,-5,-5,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6416,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,252087459,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,5,-3,7,-3,9,-4,10,-4,11,-4,11,-4,11,-4,11,-4,10,-4,8,-4,6,-3,4,-2,2,-1,0,0,-2,2,-4,3,-6,4,-7,5,-8,6,-8,7,-8,6,-9,7,-8,6,-7,5,-7,0,0,3,-4,2,-3,0,-1,-3,0,-4,1,-6,2,-8,2,-9,2,-10,3,-11,2,-11,2,-11,2,-10,2,-9,1,-8,1,-7,1,-5,1,-3,2,-1,2,1,3,3,4,4,4,5,5,6,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6417,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,252087577,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-6,-2,-9,-1,-10,-1,-12,-1,-12,-1,-13,-2,-13,-2,-12,-2,-11,-2,-10,-3,-8,-2,-5,-2,-3,-1,-1,0,1,0,3,1,6,2,7,2,8,3,9,3,9,4,9,5,9,5,8,4,7,4,0,0,4,2,2,1,0,-1,-1,-2,-3,-4,-4,-6,-5,-7,-6,-8,-6,-9,-6,-10,-6,-10,-6,-10,-6,-9,-5,-8,-4,-7,-4,-6,-4,-4,-3,-2,-3,0,-3,2,-3,3,-3,6,-4,7,-4,8,-4,8,-4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6418,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,252160916,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,6,-12,6,-10,5,-8,4,-6,3,-3,3,0,2,2,2,5,3,7,3,9,4,10,4,11,4,11,4,11,4,10,3,9,3,7,2,6,0,5,-1,3,-3,1,-5,0,-7,-1,-9,-2,-11,-2,0,0,-13,-2,-13,-2,-13,-2,-12,-2,-11,-1,-9,-1,-7,-1,-4,-1,-2,-1,1,-2,3,-3,5,-4,7,-4,8,-5,10,-6,10,-7,10,-8,10,-9,9,-9,7,-9,6,-8,4,-7,2,-6,0,-4,-2,-3,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6419,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,252161453,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,4,8,6,10,7,11,8,12,8,12,8,12,7,11,7,10,6,7,5,5,4,3,4,0,3,-3,3,-5,3,-8,3,-10,3,-11,3,-12,4,-12,4,-13,4,-12,4,-11,4,-10,3,-8,3,0,0,-4,-1,-2,-2,0,-4,1,-7,3,-8,4,-10,5,-11,5,-12,5,-13,5,-13,4,-12,3,-11,3,-10,2,-8,1,-6,0,-4,-1,-1,-2,2,-2,4,-3,7,-2,9,-3,11,-2,12,-1,12,-1,13,0,12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6420,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,252231668,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-6,-12,-5,-10,-4,-8,-4,-5,-3,-2,-3,1,-3,3,-3,6,-4,9,-4,10,-5,11,-5,12,-5,12,-5,12,-5,11,-5,10,-5,8,-4,7,-2,5,-1,3,1,1,2,-1,4,-3,6,-4,7,-5,0,0,10,-6,12,-6,12,-6,12,-5,12,-5,11,-4,9,-3,6,-3,4,-2,2,-2,-1,-2,-3,-3,-5,-4,-7,-5,-8,-5,-9,-7,-10,-8,-11,-9,-10,-9,-10,-9,-9,-9,-7,-8,-6,-7,-5,-5,-4,-4,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6421,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,252232184,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,7,5,7,7,9,6,9,7,10,6,10,6,10,5,9,4,7,4,6,3,4,2,2,1,0,0,-2,0,-4,0,-6,0,-8,0,-10,0,-10,1,-11,1,-11,1,-11,1,-11,1,-10,1,-9,0,0,0,-5,-1,-3,-2,-1,-3,1,-4,2,-6,3,-7,4,-8,5,-9,5,-9,5,-10,5,-10,4,-9,4,-9,3,-7,2,-6,2,-4,1,-2,1,0,2,2,2,4,3,5,3,6,4,7,5,7,5,6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6422,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,252305800,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-10,-4,-9,-4,-8,-2,-6,-1,-4,1,-3,3,-3,5,-2,7,-3,9,-2,10,-3,11,-4,12,-4,12,-4,11,-5,11,-5,9,-4,8,-3,7,-2,5,-1,4,1,2,3,1,5,1,7,0,9,-1,0,0,12,1,13,2,13,3,13,4,11,4,10,5,8,4,6,3,4,2,3,0,2,-3,1,-5,1,-7,2,-9,2,-11,3,-12,5,-13,5,-13,6,-13,6,-12,7,-11,6,-9,5,-7,4,-6,2,-5,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6423,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,252317355,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-6,-9,-8,-9,-8,-10,-9,-11,-8,-11,-8,-11,-7,-11,-7,-11,-6,-9,-5,-8,-5,-6,-5,-4,-4,-2,-4,0,-5,2,-6,4,-6,6,-7,7,-8,8,-9,8,-10,8,-10,8,-10,7,-10,6,-9,5,0,0,-6,3,-4,3,-1,3,1,3,3,4,5,5,7,6,7,8,8,9,7,10,7,10,6,10,5,10,4,9,3,8,2,6,3,5,2,3,3,1,4,-1,6,-2,7,-4,9,-4,10,-4,10,-3,10,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6424,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,252379445,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-5,-6,-7,-6,-8,-6,-9,-5,-10,-6,-10,-6,-10,-6,-10,-7,-9,-6,-9,-6,-8,-6,-7,-5,-6,-3,-5,-2,-4,0,-4,2,-4,3,-4,5,-5,7,-5,8,-6,8,-7,9,-7,9,-8,8,-8,7,0,0,-7,5,-5,4,-4,3,-2,2,0,2,3,3,4,3,6,4,6,5,7,7,7,8,6,9,5,9,4,10,3,9,2,9,2,7,1,5,1,3,2,1,3,-1,4,-2,6,-3,8,-3,8,-3,9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6425,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,252387771,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-6,-5,-8,-5,-9,-4,-10,-5,-11,-5,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-8,-5,-7,-4,-6,-2,-5,-1,-4,1,-4,2,-4,4,-4,6,-4,8,-5,8,-5,9,-6,10,-7,10,-7,9,-8,8,0,0,-7,6,-5,5,-4,4,-2,3,1,3,3,3,5,4,6,5,7,5,8,7,8,8,7,9,7,10,5,10,4,9,3,9,2,7,2,5,1,3,2,1,3,0,4,-2,6,-3,7,-3,9,-3,9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6426,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,252447853,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-12,-3,-11,-3,-9,-2,-8,-1,-6,1,-5,2,-4,4,-4,6,-3,7,-3,9,-4,10,-4,10,-5,10,-5,10,-5,9,-5,9,-5,7,-5,7,-4,5,-2,4,-1,3,1,2,3,2,5,2,7,2,0,0,9,4,9,4,9,6,9,6,8,6,7,6,6,5,5,4,4,3,3,1,3,0,3,-2,3,-4,4,-5,5,-6,7,-7,8,-7,9,-8,10,-7,10,-6,10,-6,9,-4,8,-4,7,-3,5,-3,4,-3,0,0,0,0,0,0,0,0,0,0]
