CSI_DATA,1178,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50988972,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,3,4,1,5,0,7,-1,9,-2,11,-1,12,-1,13,0,13,2,13,3,12,4,11,5,9,5,8,4,7,3,6,2,5,0,5,-1,5,-3,6,-4,6,-5,7,-6,8,-6,9,-6,9,-6,0,0,10,-5,10,-4,10,-4,9,-4,8,-3,7,-3,6,-4,5,-4,4,-5,4,-6,4,-6,4,-7,4,-7,4,-8,4,-8,5,-8,5,-9,5,-9,5,-8,5,-8,5,-8,5,-7,5,-6,4,-6,4,-6,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1179,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50992823,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-14,-6,-14,-8,-12,-8,-11,-8,-9,-7,-8,-6,-7,-5,-6,-3,-5,-1,-5,0,-6,2,-7,4,-7,5,-8,6,-9,6,-10,5,-10,6,-10,5,-11,5,-10,3,-10,3,-8,3,-8,2,-4,3,-4,5,0,0,-2,6,-1,5,0,9,-2,8,-1,9,1,9,-2,11,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,7,0,6,1,6,1,6,2,5,3,6,4,6,4,5,5,5,5,6,5,6,4,6,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1180,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51058703,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,6,-10,4,-8,3,-7,3,-6,4,-4,4,-3,5,-3,6,-2,8,-3,8,-4,9,-4,10,-5,10,-5,10,-6,9,-6,8,-6,7,-5,6,-5,6,-3,6,-3,6,-2,6,-1,6,0,7,0,8,0,0,0,10,-1,10,-2,10,-2,10,-2,9,-2,8,-2,8,-2,7,-1,7,0,6,0,6,1,7,2,7,2,8,1,9,1,9,0,9,0,9,-1,9,-1,8,-1,8,-1,7,-1,6,0,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1181,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51059237,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-9,-2,-11,-3,-12,-3,-13,-4,-13,-4,-13,-5,-12,-6,-11,-6,-10,-6,-9,-6,-8,-5,-8,-3,-7,-2,-7,-1,-7,0,-8,2,-9,3,-10,3,-10,3,-11,3,-11,3,-11,2,-11,2,-10,1,-10,1,0,0,-8,2,-7,3,-7,3,-6,4,-7,6,-7,6,-7,7,-7,7,-8,7,-8,7,-8,6,-8,5,-8,5,-7,5,-6,4,-6,4,-5,5,-4,6,-4,7,-3,7,-4,8,-4,8,-5,8,-6,8,-6,7,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1182,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51130927,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,5,-7,6,-7,6,-8,7,-8,7,-9,7,-9,7,-9,7,-9,6,-9,5,-9,5,-8,5,-8,5,-7,5,-6,5,-6,6,-6,6,-5,6,-5,6,-5,7,-5,7,-5,7,-5,7,-5,7,-5,8,0,0,-5,8,-4,8,-4,8,-4,9,-4,8,-4,8,-4,8,-5,8,-5,8,-4,7,-4,7,-4,7,-3,7,-3,7,-2,7,-2,8,-2,8,-2,9,-3,9,-3,10,-4,10,-4,10,-5,9,-5,8,-6,7,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1183,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51131353,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-11,7,-9,7,-9,6,-8,6,-7,5,-7,5,-7,4,-8,3,-8,3,-8,3,-9,3,-10,3,-10,3,-10,3,-10,4,-10,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,0,0,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-10,1,-10,1,-10,2,-10,2,-10,3,-10,3,-10,4,-10,4,-9,4,-8,3,-8,3,-8,3,-8,2,-8,2,-8,1,-8,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1184,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51204104,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,3,10,3,8,2,6,1,5,0,3,-2,2,-4,2,-7,2,-9,3,-10,4,-11,5,-12,6,-12,7,-12,7,-11,7,-10,6,-8,5,-7,4,-6,3,-5,1,-5,-1,-5,-3,-5,-4,-6,-6,-7,-7,-8,0,0,-7,-10,-7,-11,-6,-11,-5,-11,-5,-10,-4,-9,-3,-8,-3,-6,-4,-5,-5,-3,-5,-2,-7,-1,-8,-1,-9,-1,-10,-1,-11,-1,-11,-2,-11,-3,-11,-3,-10,-4,-9,-4,-8,-4,-7,-3,-6,-2,-5,0,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1185,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51205014,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-9,6,-10,6,-11,6,-12,6,-12,6,-12,4,-12,3,-11,3,-9,2,-7,2,-6,2,-4,3,-2,4,0,4,2,6,3,7,3,8,3,9,3,10,2,10,2,10,2,10,1,9,1,8,1,7,0,0,2,4,3,3,4,2,5,0,7,0,8,0,9,0,9,0,10,0,10,0,9,1,8,1,8,1,7,1,6,0,5,-1,4,-2,3,-3,3,-5,3,-6,3,-7,4,-7,5,-8,5,-8,5,-8,6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1186,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51314796,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-10,-1,-12,0,-13,0,-15,0,-15,1,-15,1,-14,2,-13,2,-12,2,-10,1,-8,0,-6,-2,-4,-3,-3,-5,-2,-7,-1,-9,0,-10,0,-11,0,-12,0,-12,-1,-13,-1,-12,-2,-11,-2,-10,-2,0,0,-7,-1,-5,0,-4,1,-2,3,-1,4,-1,6,0,7,0,9,-1,10,-1,10,-2,10,-2,9,-3,9,-3,8,-3,7,-2,5,-1,4,0,3,2,2,3,2,5,1,6,2,7,2,8,2,8,3,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1187,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51316335,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-2,10,-1,9,-1,6,-2,3,-3,1,-4,-1,-6,-2,-8,-2,-9,-3,-11,-2,-12,-2,-13,-2,-13,-1,-14,-1,-13,0,-12,-1,-11,0,-10,0,-8,-1,-6,-3,-3,-4,-1,-4,-1,-6,-1,-8,1,0,0,-12,1,-11,1,-12,0,-12,-1,-12,-3,-11,-2,-9,-2,-7,-2,-6,-1,-4,0,-3,1,-3,3,-2,5,-1,6,-2,8,-2,9,-3,9,-4,10,-5,10,-5,9,-5,8,-5,6,-4,5,-3,4,-2,3,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1188,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,51414130,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,7,2,4,2,2,3,0,4,-2,4,-3,6,-5,7,-6,8,-6,8,-7,9,-7,10,-6,9,-5,9,-4,7,-3,6,-3,4,-3,2,-3,0,-2,-1,-3,-4,-3,-5,-4,-8,-6,-6,-6,-8,-7,0,0,-7,-10,-7,-8,-4,-8,-4,-8,-3,-6,-4,-5,-3,-3,-2,-2,-3,0,-3,2,-4,4,-6,5,-7,5,-8,5,-9,5,-9,5,-10,4,-10,3,-9,2,-7,1,-6,1,-4,1,-3,1,-1,2,0,3,1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1189,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51459258,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-9,-11,-10,-12,-9,-12,-9,-12,-8,-12,-7,-10,-6,-9,-6,-7,-5,-5,-5,-3,-5,0,-5,2,-5,4,-6,6,-7,7,-8,8,-8,9,-9,9,-9,9,-8,8,-8,7,-7,6,-6,5,-4,5,-3,4,0,0,2,3,4,3,6,4,8,5,9,5,10,6,10,7,10,7,9,8,8,8,7,7,6,6,5,4,4,2,3,1,3,-1,4,-3,4,-5,5,-7,6,-8,8,-9,8,-9,9,-8,9,-8,9,-6,8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1190,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51459376,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,6,3,5,1,4,-1,4,-4,3,-6,4,-7,5,-9,6,-10,7,-11,7,-10,8,-10,9,-9,8,-9,7,-7,6,-6,5,-5,3,-4,1,-4,-1,-4,-3,-5,-5,-6,-7,-6,-7,-8,-8,-9,-8,-10,0,0,-7,-11,-6,-11,-5,-11,-4,-9,-3,-8,-3,-6,-3,-4,-4,-2,-5,0,-6,1,-8,2,-10,2,-11,2,-12,1,-13,1,-13,-1,-12,-2,-11,-2,-10,-3,-9,-3,-7,-2,-6,-1,-4,0,-4,2,-3,3,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1191,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51538476,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,9,-10,9,-10,10,-11,10,-11,10,-10,9,-10,8,-9,7,-7,7,-6,6,-4,6,-2,6,0,7,2,8,3,9,4,10,5,11,5,11,5,12,4,12,3,11,3,11,3,10,3,8,3,6,0,0,4,3,6,2,8,1,10,0,11,-1,13,0,13,0,14,1,13,2,13,3,12,3,10,3,8,2,7,1,6,0,5,-2,5,-4,4,-6,5,-8,6,-10,8,-11,9,-11,10,-10,11,-9,11,-7,10,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1192,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51593196,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,-1,-12,-1,-12,-1,-12,-1,-13,-1,-12,-1,-11,-1,-11,-2,-10,-2,-10,-2,-9,-4,-9,-4,-8,-5,-8,-5,-8,-6,-9,-6,-8,-7,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-6,-6,-5,0,0,-7,-4,-8,-3,-10,-2,-10,-2,-11,-2,-11,-3,-11,-4,-11,-4,-10,-5,-9,-5,-9,-5,-8,-4,-7,-3,-6,-2,-6,-1,-6,0,-7,2,-8,3,-9,3,-11,3,-12,3,-13,2,-13,1,-13,-1,-11,-3,-10,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1193,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51646492,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-5,10,-4,8,-3,7,-2,6,-1,5,1,5,2,5,4,5,5,6,5,7,5,8,5,9,4,10,4,9,3,9,2,8,2,7,2,6,2,5,2,4,3,3,4,2,6,2,7,2,7,3,0,0,8,4,8,5,8,5,7,5,6,5,5,5,5,4,4,3,4,2,5,1,5,0,6,0,7,0,8,0,8,1,8,1,9,2,8,3,7,3,6,3,6,3,5,2,4,1,5,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1194,68:dd:b7:b0:aa:3f,-26,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,51695444,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,7,-8,8,-9,8,-9,10,-9,9,-8,9,-8,8,-5,7,-6,7,-5,4,-3,3,-5,2,-5,-1,-6,-2,-5,-4,-7,-5,-8,-6,-9,-5,-9,-5,-10,-5,-9,-4,-11,-3,-10,-6,-6,-3,-7,-3,-6,0,0,-4,-4,-5,-2,-4,1,-7,0,-8,-1,-9,1,-10,0,-11,0,-11,-1,-10,-2,-10,-2,-9,-2,-8,-2,-7,-1,-6,0,-5,0,-6,2,-5,3,-4,4,-5,6,-6,7,-6,6,-7,7,-7,6,-8,5,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1195,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51697058,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-8,-6,-7,-5,-6,-3,-5,-2,-5,1,-5,2,-6,4,-7,5,-8,5,-9,6,-10,6,-11,5,-10,4,-10,3,-10,2,-9,2,-7,2,-6,2,-5,2,-3,3,-2,4,-1,5,-1,7,-1,8,-1,9,0,0,-3,10,-4,10,-4,9,-5,8,-5,8,-4,6,-3,5,-2,5,-1,4,1,4,2,5,2,6,3,6,3,7,3,8,3,9,2,9,1,10,0,10,0,8,-1,7,0,6,0,5,1,5,2,4,2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1196,68:dd:b7:b0:aa:3f,-29,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,51775780,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-10,-4,-11,-5,-12,-4,-12,-3,-11,-3,-11,-2,-10,-2,-10,-2,-7,-3,-6,-3,-6,-4,-3,-5,-2,-7,-1,-7,-2,-8,-1,-9,-1,-9,-1,-11,-1,-10,-2,-8,-3,-9,-1,-10,-4,-7,-3,-7,-1,0,0,-6,0,-3,1,-2,3,-4,2,-6,5,-5,6,-5,7,-7,7,-7,6,-7,6,-6,5,-6,5,-5,4,-4,4,-4,3,-2,3,-1,4,0,5,1,5,1,6,1,7,1,9,1,9,-1,9,-1,8,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1197,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51802269,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,1,-10,0,-11,0,-11,0,-10,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,1,-8,1,-8,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-8,2,-7,2,-7,2,-7,3,-7,3,0,0,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1198,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,51844204,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,9,-8,8,-7,6,-6,5,-5,5,-4,4,-2,4,0,4,2,4,3,5,3,6,4,7,5,8,4,8,4,9,3,8,3,8,2,7,2,6,2,5,2,4,3,3,3,1,4,1,5,0,0,0,8,0,9,0,9,0,10,1,9,1,9,2,8,2,7,2,7,1,6,1,5,0,5,-2,5,-3,5,-4,5,-4,6,-5,7,-6,8,-6,8,-5,9,-5,9,-4,8,-4,8,-3,7,-3,6,-2,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1199,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,51936441,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,0,-11,-1,-9,0,-8,0,-7,1,-6,1,-5,3,-4,4,-4,5,-5,6,-6,7,-6,7,-7,8,-8,7,-8,6,-8,6,-7,5,-6,4,-6,4,-5,5,-5,4,-2,5,-2,6,-1,4,0,7,0,0,0,9,-1,7,-3,11,-2,9,-2,10,-4,8,-3,8,-4,6,-2,6,-2,6,-1,6,0,5,0,5,1,6,1,7,1,7,1,8,0,9,0,8,-1,8,-1,8,-1,8,-2,7,-1,6,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1200,68:dd:b7:b0:aa:3f,-26,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,51945775,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,-1,-11,-1,-10,-2,-8,-2,-8,0,-7,1,-6,2,-6,3,-6,4,-7,4,-8,5,-8,5,-8,5,-9,5,-9,4,-9,4,-8,3,-8,3,-7,2,-6,2,-5,3,-5,4,-4,4,-4,5,-4,6,0,0,-5,7,-5,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,5,-6,5,-5,5,-4,5,-4,5,-3,5,-3,6,-4,6,-4,7,-4,7,-5,7,-5,7,-5,7,-6,6,-6,5,-5,5,-5,4,-5,4,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1201,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52053259,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,8,-8,7,-7,6,-6,5,-4,5,-3,5,-2,5,-1,6,0,7,0,8,0,9,0,9,0,10,-1,9,-2,9,-2,9,-2,8,-2,7,-2,6,-1,5,0,5,1,5,2,5,3,6,4,6,0,0,3,8,3,8,3,9,2,9,2,9,2,8,2,7,2,6,2,6,2,6,3,5,4,5,4,5,4,6,4,7,4,7,4,7,4,8,3,8,3,8,3,7,2,7,3,6,2,6,2,6,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1202,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52087693,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-3,-9,-4,-10,-4,-11,-4,-11,-3,-11,-3,-12,-2,-11,-2,-11,-1,-10,-1,-9,-1,-8,-2,-8,-3,-7,-4,-7,-4,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-4,-7,-6,-8,-7,-9,-8,-8,0,0,-8,-7,-6,-6,-7,-6,-6,-6,-9,-6,-8,-6,-9,-7,-8,-7,-8,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-7,-6,-8,-6,-8,-6,-8,-6,-9,-6,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1203,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52108640,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,10,-1,10,-1,9,-1,8,-1,7,0,7,0,7,1,7,2,7,1,7,2,7,2,8,2,8,2,8,1,8,1,7,2,7,2,7,2,7,3,6,3,7,3,7,3,7,3,7,3,7,0,0,3,7,3,7,3,7,3,6,4,6,4,6,4,6,5,7,4,7,4,7,3,8,4,8,3,8,3,8,2,8,1,8,2,7,1,6,2,6,2,6,3,6,3,7,3,7,3,8,2,8,1,8,0,0,0,0,0,0,0,0,0,0]
