CSI_DATA,803,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,36556007,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,0,-14,-1,-13,-2,-12,-3,-11,-3,-10,-3,-9,-2,-7,-2,-6,-1,-5,1,-5,2,-5,3,-6,5,-6,6,-6,6,-7,7,-7,7,-8,6,-8,6,-8,5,-8,5,-7,5,-7,4,-6,4,-5,4,0,0,-3,5,-2,5,-2,6,-1,7,-1,7,-1,8,-1,8,-1,9,-1,9,-1,9,-2,8,-2,8,-2,7,-2,7,-2,6,-1,6,-1,6,0,6,1,6,1,6,2,6,2,7,2,7,2,7,2,7,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,804,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,36556286,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,5,-4,3,-5,2,-6,1,-7,0,-9,1,-10,1,-11,2,-12,3,-12,4,-12,5,-11,5,-10,5,-9,5,-9,4,-7,4,-7,2,-6,1,-6,0,-6,-2,-6,-2,-7,-3,-8,-3,-8,-3,-9,-4,-10,0,0,-3,-11,-2,-10,-2,-10,-1,-10,-1,-9,-1,-9,-2,-8,-2,-7,-2,-7,-3,-6,-4,-6,-4,-6,-5,-6,-5,-7,-5,-7,-5,-8,-6,-8,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-8,-3,-7,-3,-7,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,805,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,36657780,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,11,-6,10,-5,9,-4,7,-3,6,-4,4,-4,3,-5,2,-6,2,-7,2,-9,2,-10,3,-11,3,-11,4,-11,4,-11,4,-10,4,-9,4,-7,3,-7,2,-6,0,-6,-1,-6,-2,-7,-3,-7,-3,-8,0,0,-3,-10,-4,-11,-3,-11,-2,-11,-2,-10,-1,-9,-1,-9,-2,-8,-2,-7,-3,-7,-4,-6,-5,-6,-5,-6,-6,-6,-7,-7,-7,-8,-7,-9,-6,-9,-6,-10,-5,-9,-4,-9,-4,-8,-3,-7,-3,-6,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,806,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,36696443,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-7,3,-8,3,-9,3,-11,4,-11,4,-11,5,-11,5,-10,6,-9,5,-8,4,-7,3,-6,2,-6,0,-5,-1,-6,-3,-7,-4,-7,-5,-8,-5,-9,-5,-9,-5,-10,-4,-10,-3,-10,-3,-9,-3,-9,0,0,-3,-7,-4,-6,-5,-4,-6,-4,-7,-3,-8,-3,-9,-4,-9,-4,-10,-5,-10,-6,-9,-6,-9,-6,-8,-6,-7,-6,-7,-5,-6,-4,-6,-3,-6,-2,-7,-1,-8,0,-9,0,-10,0,-11,0,-11,-1,-10,-2,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,807,68:dd:b7:b0:aa:3f,-26,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,36710761,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,3,-11,3,-9,2,-8,2,-7,3,-5,3,-4,5,-3,5,-3,6,-3,8,-4,9,-4,10,-4,9,-5,9,-5,9,-5,8,-5,8,-4,7,-4,5,-2,6,-2,4,2,4,2,7,1,4,2,8,0,0,4,7,5,10,2,9,1,11,2,10,1,9,1,8,1,6,2,6,3,5,3,4,5,5,5,4,6,4,8,5,8,7,8,7,7,8,7,8,6,8,5,8,4,7,4,6,3,5,4,4,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,808,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,36761701,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,0,-11,0,-10,-1,-9,-1,-8,-2,-7,-4,-7,-5,-7,-6,-8,-7,-8,-7,-9,-7,-10,-7,-11,-6,-11,-5,-10,-4,-10,-4,-9,-4,-8,-4,-7,-4,-6,-5,-5,-6,-4,-7,-4,-8,-4,-9,-4,0,0,-10,-6,-10,-7,-9,-7,-8,-8,-8,-7,-7,-7,-7,-7,-6,-5,-6,-5,-6,-4,-6,-3,-7,-2,-8,-2,-9,-3,-9,-3,-10,-4,-10,-4,-10,-5,-9,-6,-9,-6,-8,-6,-7,-6,-6,-5,-6,-4,-5,-4,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,809,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,36762181,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,9,-6,8,-5,6,-4,6,-3,6,-2,6,-1,6,0,7,1,8,1,8,0,9,0,10,0,10,-1,10,-1,10,-2,9,-2,8,-1,7,-1,6,0,5,1,5,2,5,3,5,4,5,4,7,0,0,4,8,4,8,4,9,3,9,3,8,2,8,2,7,2,6,2,5,3,5,3,4,4,4,5,4,6,5,6,5,6,6,6,7,5,7,4,8,4,7,3,7,3,6,2,6,2,4,3,4,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,810,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,36854361,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-8,-3,-8,-1,-8,0,-9,2,-9,3,-10,4,-12,4,-13,3,-14,2,-14,1,-14,0,-13,-1,-12,-1,-10,-1,-9,-1,-8,0,-7,1,-6,2,-6,4,-6,5,-7,6,-7,7,-9,7,-10,7,-10,7,0,0,-11,5,-11,4,-10,3,-9,3,-7,3,-6,3,-5,4,-5,5,-5,6,-4,7,-5,7,-6,8,-7,8,-7,8,-8,7,-8,7,-8,6,-8,5,-7,4,-7,4,-6,4,-5,4,-4,5,-4,5,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,811,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,36863513,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,-2,-7,-4,-6,-5,-7,-6,-7,-7,-8,-8,-9,-8,-9,-8,-11,-7,-11,-5,-11,-5,-11,-4,-10,-4,-9,-3,-8,-3,-7,-4,-5,-5,-5,-6,-4,-7,-3,-8,-4,-9,-4,-10,-5,-10,-6,-10,-7,0,0,-8,-7,-8,-7,-7,-7,-6,-6,-6,-5,-6,-4,-6,-3,-7,-2,-7,-2,-8,-2,-8,-2,-9,-2,-10,-3,-10,-3,-9,-4,-9,-5,-9,-5,-8,-5,-7,-4,-6,-4,-6,-3,-6,-2,-6,-2,-6,-1,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,812,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,36937579,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,6,4,4,5,3,7,3,8,2,9,2,10,3,11,4,11,5,11,6,10,6,9,7,8,7,7,6,5,4,5,3,5,2,5,0,6,0,7,-2,8,-1,9,-2,10,-1,11,0,11,0,0,0,10,2,9,2,8,2,7,2,6,1,6,0,6,-1,6,-2,6,-3,7,-4,7,-4,8,-4,9,-3,9,-2,9,-1,9,0,9,0,7,0,7,0,6,0,5,-1,5,-2,5,-3,5,-3,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,813,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,36938709,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-2,-13,-2,-13,-1,-13,0,-12,0,-12,0,-10,0,-9,-1,-7,-2,-6,-3,-6,-5,-5,-6,-5,-7,-5,-8,-5,-9,-6,-10,-6,-9,-7,-9,-7,-9,-7,-8,-6,-7,-6,-6,-5,-6,-4,-6,-3,-6,-2,0,0,-7,1,-7,2,-8,2,-10,2,-10,2,-10,2,-10,1,-10,1,-9,0,-9,0,-8,0,-6,1,-6,1,-5,2,-5,3,-5,4,-5,5,-5,6,-6,6,-6,6,-7,6,-7,6,-7,5,-7,4,-6,3,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,814,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37001758,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,10,6,11,5,11,5,10,4,9,3,7,3,6,3,5,4,3,5,2,6,1,7,0,8,0,9,0,10,0,10,0,10,1,10,2,9,2,8,1,7,1,6,1,5,0,5,-2,4,-3,0,0,5,-5,5,-6,6,-7,7,-7,7,-8,8,-7,8,-6,7,-6,7,-5,6,-4,5,-4,4,-4,3,-4,2,-5,1,-6,1,-7,1,-8,1,-9,1,-9,2,-9,3,-9,3,-9,3,-8,3,-7,3,-6,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,815,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37001876,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-1,-7,1,-8,2,-8,4,-9,5,-10,6,-11,7,-12,6,-13,5,-13,4,-13,3,-12,2,-11,2,-9,1,-7,2,-6,2,-5,4,-4,5,-4,6,-4,7,-4,8,-5,9,-6,9,-7,9,-7,9,0,0,-8,7,-7,6,-7,5,-5,5,-4,5,-3,5,-2,6,-1,7,-1,8,0,8,-1,9,-2,10,-3,10,-3,9,-4,9,-4,8,-5,7,-4,7,-3,6,-2,6,-1,5,0,5,0,6,0,6,0,7,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,816,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37075832,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,3,-6,4,-5,6,-6,7,-6,9,-7,9,-8,10,-9,10,-10,9,-10,9,-10,7,-10,6,-9,5,-7,5,-6,4,-4,5,-2,5,-1,6,-1,8,0,8,-1,10,-1,11,-2,11,-2,11,-3,11,0,0,-4,10,-4,8,-3,7,-2,7,-1,6,0,6,1,6,2,6,3,8,3,8,3,9,3,9,2,10,1,10,0,10,0,9,-1,8,0,8,0,7,0,6,1,6,2,5,3,5,3,5,4,6,3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,817,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37076312,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,2,6,0,7,-1,8,-3,10,-4,11,-3,12,-3,13,-2,13,-1,13,-1,12,0,11,1,10,1,8,1,6,0,6,-2,5,-3,5,-5,5,-6,6,-7,7,-8,7,-8,9,-8,9,-8,10,-7,0,0,9,-5,8,-4,7,-4,6,-4,5,-5,4,-5,3,-6,3,-7,3,-8,3,-9,3,-10,4,-10,5,-10,6,-9,6,-8,6,-8,6,-7,5,-7,5,-6,3,-6,3,-6,2,-6,1,-7,1,-8,1,-8,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,818,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37140097,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,6,-4,4,-5,4,-6,4,-8,4,-10,4,-11,5,-12,6,-12,7,-11,8,-11,8,-9,8,-8,7,-7,6,-6,5,-6,3,-6,2,-6,1,-6,-1,-8,-2,-9,-1,-10,-1,-11,-1,-12,0,-12,1,-12,0,0,2,-11,2,-10,2,-9,2,-8,1,-7,0,-7,-2,-7,-3,-7,-3,-7,-4,-8,-4,-9,-4,-9,-3,-10,-3,-10,-2,-11,-1,-11,-1,-10,-1,-9,0,-8,-1,-7,-1,-7,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,819,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37140634,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,6,4,5,5,4,7,4,8,5,9,5,10,7,10,7,10,9,9,9,8,9,7,9,6,8,5,7,4,5,4,4,5,2,6,1,7,1,8,0,9,0,10,0,11,1,11,2,11,3,0,0,9,4,9,4,8,3,7,3,7,2,6,1,6,0,6,-2,7,-2,8,-2,8,-3,9,-3,10,-2,10,-1,10,0,9,0,9,1,8,1,7,1,6,1,6,0,6,-1,6,-2,6,-2,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,820,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37216112,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-3,13,-3,13,-4,11,-4,10,-3,9,-3,7,-1,6,0,4,2,3,4,3,6,2,7,2,8,3,9,3,10,4,10,4,10,5,9,5,9,5,7,4,6,4,6,3,4,1,4,0,4,-2,0,0,4,-5,5,-6,5,-7,6,-8,7,-8,7,-8,7,-7,7,-7,7,-6,7,-5,6,-4,4,-4,3,-4,2,-4,1,-4,-1,-5,-2,-6,-2,-7,-3,-8,-3,-9,-2,-9,-2,-9,-1,-9,0,-9,0,-8,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,821,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37218927,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-1,-14,-1,-14,0,-13,0,-12,0,-10,0,-8,-1,-7,-2,-5,-4,-4,-6,-2,-7,-2,-9,-1,-10,-1,-11,-1,-12,-2,-12,-2,-12,-3,-11,-3,-11,-3,-10,-3,-8,-3,-7,-2,-6,-1,-5,1,-4,2,0,0,-3,5,-4,7,-4,8,-5,9,-5,9,-5,9,-6,9,-6,8,-6,7,-6,6,-5,5,-3,4,-2,4,-1,4,0,3,1,4,3,4,3,5,4,6,4,7,4,7,4,8,3,7,3,7,2,7,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,822,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37281512,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-9,11,-9,10,-8,9,-7,8,-6,7,-4,5,-2,4,-1,3,2,1,4,1,6,0,8,0,9,0,10,0,11,0,11,0,11,0,11,1,10,1,8,0,7,0,5,-1,3,-1,1,-2,0,-3,0,0,-3,-6,-4,-7,-5,-8,-6,-10,-5,-10,-5,-11,-4,-11,-4,-10,-4,-10,-3,-8,-3,-7,-2,-5,-2,-3,-2,-2,-3,0,-4,2,-5,3,-6,4,-7,5,-8,6,-8,6,-9,5,-9,4,-8,3,-7,3,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,823,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37282035,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-6,-3,-8,-2,-10,-2,-12,-2,-13,-3,-15,-3,-15,-4,-14,-4,-14,-5,-12,-5,-11,-4,-9,-4,-7,-3,-5,-2,-3,0,-2,2,0,4,1,6,2,8,2,9,2,11,1,12,1,12,0,13,0,0,-1,11,-1,9,-1,8,-1,6,0,4,1,2,3,0,4,-2,5,-3,7,-4,8,-4,9,-4,10,-4,10,-3,11,-2,11,-1,9,-1,8,-1,7,0,5,-1,3,-1,1,-3,0,-4,-1,-5,-2,-6,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,824,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,37355826,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,-1,0,-3,2,-4,4,-5,5,-6,6,-7,7,-7,8,-7,8,-7,8,-7,8,-7,7,-5,6,-4,5,-3,3,-3,2,-1,0,0,-1,1,-3,2,-5,2,-6,3,-7,3,-8,4,-9,4,-9,4,-9,0,0,4,-8,3,-7,2,-6,2,-4,1,-3,0,-1,-1,1,-2,2,-3,3,-3,5,-4,6,-4,6,-5,7,-5,7,-5,7,-5,6,-4,6,-4,5,-3,4,-3,2,-2,1,0,0,1,-1,2,-3,3,-3,3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,825,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37388093,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-5,-11,-5,-10,-4,-9,-4,-8,-3,-6,-2,-4,-1,-2,0,0,1,1,2,3,3,5,4,6,5,7,6,7,6,8,6,8,6,7,5,6,5,5,4,4,3,4,2,2,0,0,-1,-1,0,0,-4,-3,-5,-5,-6,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-6,-5,-5,-3,-3,-2,-2,-1,-1,0,0,1,2,2,3,3,4,4,5,4,6,4,7,4,6,4,6,4,6,3,5,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,826,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37388810,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,6,-11,7,-11,6,-10,5,-9,4,-8,3,-6,2,-4,1,-2,0,0,-1,2,-2,4,-3,6,-4,7,-4,8,-4,9,-4,10,-4,9,-4,9,-4,9,-3,7,-3,6,-2,4,-2,3,-1,1,0,-1,0,0,0,-5,1,-7,1,-8,1,-9,2,-10,2,-11,2,-10,2,-10,1,-9,1,-8,1,-7,1,-5,1,-3,0,-2,-1,0,-2,2,-2,3,-3,5,-3,6,-3,7,-4,8,-4,8,-4,7,-4,6,-3,6,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,827,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37479325,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-10,6,-10,6,-9,5,-9,4,-7,4,-6,3,-4,2,-2,1,0,0,2,0,3,0,5,-1,6,-1,8,-1,8,-1,9,-1,9,-1,9,0,9,0,7,0,6,0,5,-1,4,-1,2,-1,0,-2,0,0,-3,-3,-4,-4,-6,-5,-6,-6,-7,-7,-7,-7,-7,-8,-7,-7,-6,-6,-6,-6,-5,-5,-4,-4,-3,-3,-3,-1,-3,0,-2,2,-2,3,-2,5,-2,6,-2,7,-3,8,-3,7,-4,7,-4,7,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,828,68:dd:b7:b0:aa:3f,-30,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,37528199,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,3,2,4,3,5,4,6,4,7,5,8,4,8,3,8,3,8,2,7,2,6,1,5,1,4,1,2,1,0,1,-1,1,-3,2,-4,2,-5,3,-6,4,-7,5,-7,5,-7,5,-8,0,0,5,-7,5,-6,4,-4,3,-4,1,-3,0,-3,-2,-2,-3,-3,-5,-3,-6,-3,-7,-4,-7,-4,-8,-5,-8,-6,-8,-6,-7,-6,-6,-6,-6,-5,-5,-5,-4,-4,-4,-2,-3,-1,-3,1,-3,2,-4,3,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,829,68:dd:b7:b0:aa:3f,-30,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,37566060,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-2,-2,-3,-4,-4,-5,-6,-7,-6,-8,-8,-8,-8,-9,-9,-8,-9,-8,-9,-7,-9,-7,-7,-6,-6,-4,-5,-3,-3,-2,-1,-2,1,0,3,-1,5,2,5,0,8,0,6,0,9,4,9,1,14,0,0,4,11,3,10,0,11,-1,4,0,5,2,1,2,0,2,-3,4,-5,4,-6,5,-7,8,-9,8,-9,9,-10,7,-8,9,-8,9,-7,7,-7,5,-6,4,-6,2,-5,1,-3,-2,-3,-4,-3,-5,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,830,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37571412,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-1,-3,1,-4,3,-6,4,-7,5,-8,6,-9,7,-10,6,-10,7,-10,6,-10,5,-9,5,-8,4,-6,3,-4,2,-2,1,0,1,2,1,4,1,6,1,8,2,9,2,11,2,11,3,11,4,0,0,10,5,9,4,8,4,6,3,4,1,3,0,1,-2,0,-4,0,-6,-1,-8,-1,-10,-1,-11,0,-12,0,-13,2,-13,2,-12,2,-11,2,-10,2,-8,1,-7,0,-5,-2,-4,-3,-2,-5,-2,-6,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,831,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37639588,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,4,4,4,5,5,7,6,7,7,8,8,8,8,8,8,7,8,6,8,6,7,5,6,4,4,3,3,3,1,3,-1,4,-3,4,-4,4,-5,6,-7,7,-7,8,-7,8,-7,9,-6,10,0,0,-5,10,-5,8,-4,7,-3,6,-3,4,-3,2,-3,-1,-4,-2,-4,-4,-5,-5,-6,-7,-7,-7,-8,-8,-9,-8,-10,-8,-10,-7,-9,-6,-9,-5,-8,-4,-7,-4,-5,-3,-2,-2,-1,-2,1,-1,3,-2,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,832,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37643583,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-5,-8,-4,-7,-4,-7,-3,-6,-3,-4,-3,-3,-3,-2,-4,0,-4,1,-5,2,-6,3,-7,3,-8,3,-8,3,-9,3,-9,2,-10,2,-9,2,-8,1,-7,1,-6,1,-5,2,-3,2,-2,2,-1,0,0,4,2,5,3,6,3,7,4,8,4,8,4,8,3,8,3,8,2,7,2,6,1,4,1,2,1,1,1,0,1,-2,1,-3,2,-5,3,-6,4,-6,4,-7,5,-7,5,-7,5,-6,5,-5,5,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,833,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,37706689,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-1,-14,-1,-13,-1,-12,-1,-10,-1,-8,-1,-5,-2,-3,-2,0,-2,2,-3,5,-3,7,-4,9,-4,11,-5,11,-5,12,-5,12,-5,12,-5,10,-4,9,-3,8,-3,6,-1,4,0,2,1,0,3,-2,0,0,6,-6,7,-7,8,-8,9,-9,10,-9,10,-8,10,-8,10,-7,9,-7,7,-6,5,-5,3,-3,1,-3,-1,-2,-4,-2,-6,-1,-8,-1,-9,-2,-11,-2,-12,-2,-12,-3,-12,-4,-11,-4,-10,-4,-9,-4,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,834,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37708160,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-8,7,-8,7,-7,6,-6,5,-4,4,-3,3,-1,1,1,0,2,-1,4,-2,6,-3,7,-3,8,-4,9,-4,9,-4,10,-4,9,-4,9,-4,8,-3,7,-3,5,-3,3,-2,1,-2,-1,-2,-3,-2,0,0,-7,-2,-8,-2,-10,-3,-11,-3,-11,-3,-11,-4,-11,-4,-10,-4,-9,-4,-7,-3,-6,-2,-4,-2,-3,-1,-1,1,0,2,2,3,2,4,3,6,3,7,3,8,3,9,3,9,2,8,2,8,1,6,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,835,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37785118,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,11,-3,11,-3,10,-2,9,-2,7,-2,5,-2,4,-2,2,-3,0,-4,-2,-4,-4,-5,-5,-7,-6,-7,-7,-9,-7,-9,-7,-9,-7,-9,-7,-10,-6,-9,-5,-8,-5,-7,-4,-5,-4,-3,-4,-2,-4,0,0,0,-5,5,-6,6,-6,8,-7,8,-9,9,-9,8,-9,8,-9,7,-9,6,-8,5,-6,4,-5,4,-3,3,-1,3,1,3,3,4,5,4,6,6,7,6,7,7,7,8,7,8,6,9,5,8,3,7,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,836,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37814673,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,3,0,5,-2,6,-4,8,-4,9,-5,11,-5,12,-5,13,-4,12,-3,12,-2,11,-2,10,-2,8,-1,6,-2,3,-2,1,-3,0,-5,-1,-6,-3,-8,-3,-10,-3,-11,-3,-13,-3,-14,-1,-14,0,0,1,-13,1,-12,1,-10,1,-8,-1,-7,-2,-5,-4,-3,-6,-3,-8,-2,-9,-2,-11,-3,-12,-4,-13,-5,-13,-6,-12,-7,-11,-7,-10,-7,-9,-7,-7,-6,-6,-4,-6,-3,-6,0,-6,1,-6,3,-7,4,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,837,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37823086,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,1,-4,-1,-4,-3,-5,-5,-6,-7,-7,-8,-8,-8,-10,-8,-11,-8,-11,-7,-12,-6,-12,-5,-11,-4,-9,-4,-8,-4,-6,-4,-4,-4,-2,-5,0,-6,2,-7,4,-8,4,-10,5,-12,5,-12,5,-13,4,0,0,-13,2,-11,2,-10,1,-9,1,-6,2,-4,2,-2,4,-1,5,0,7,0,9,0,10,0,11,-1,12,-2,12,-3,12,-4,12,-4,10,-4,9,-3,8,-3,6,-1,5,1,4,3,4,4,4,5,4,6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,838,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37895493,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,0,-1,-2,2,-4,3,-6,5,-8,6,-10,6,-12,6,-13,6,-14,6,-14,4,-13,3,-12,2,-10,2,-8,1,-5,1,-3,1,0,1,2,3,4,4,6,5,7,6,8,7,9,8,9,9,8,10,0,0,6,9,6,7,5,6,4,5,4,2,4,0,4,-2,5,-4,5,-6,6,-7,7,-8,7,-8,8,-8,8,-8,8,-8,7,-7,6,-7,5,-6,4,-5,2,-5,0,-6,-1,-6,-3,-7,-3,-7,-4,-8,-4,-8,0,0,0,0,0,0,0,0,0,0]
