CSI_DATA,1069,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,46807536,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,7,1,5,0,4,-2,1,-3,0,-5,-2,-6,-3,-7,-5,-9,-6,-9,-7,-10,-8,-10,-8,-10,-8,-10,-8,-8,-7,-8,-7,-6,-5,-5,-4,-3,-3,-1,-2,1,0,2,1,4,2,6,3,7,4,0,0,9,5,9,5,10,6,9,5,9,5,7,4,6,3,5,2,3,1,2,-1,0,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-6,-7,-7,-7,-7,-7,-7,-8,-6,-7,-6,-7,-5,-6,-4,-5,-3,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1070,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,46808154,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-8,3,-6,2,-4,2,-1,2,1,2,4,1,6,1,8,1,10,1,11,0,12,0,12,0,12,0,12,0,11,0,9,0,7,0,5,-1,3,-1,1,-1,-1,-1,-4,-2,-6,-2,-8,-2,-10,0,0,-2,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-10,-3,-8,-2,-6,-3,-4,-2,-2,-2,0,-2,2,-2,3,-1,5,-2,7,-1,8,-1,9,-1,9,-1,9,0,9,0,8,0,7,1,6,1,5,2,3,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1071,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,46898353,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-6,6,-6,4,-5,2,-3,0,-2,-2,0,-4,2,-6,3,-7,4,-9,6,-9,6,-10,6,-10,6,-10,7,-9,6,-9,5,-8,5,-6,4,-5,2,-4,1,-1,-1,-1,-4,2,-3,5,-6,4,-8,4,0,0,-9,6,-10,6,-8,4,-9,7,-9,6,-7,5,-7,5,-4,4,-3,3,-1,3,1,2,2,1,3,0,5,0,7,0,7,0,8,-1,9,-1,9,-1,9,-2,9,-2,8,-2,7,-2,6,-2,4,-3,3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1072,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,46925893,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-6,-8,-6,-9,-6,-10,-6,-11,-6,-12,-5,-11,-5,-11,-4,-10,-3,-9,-2,-7,-1,-5,-1,-3,0,-1,0,2,1,4,1,6,1,8,1,9,1,10,1,11,1,11,1,11,0,10,0,9,0,8,0,0,1,4,1,2,1,0,2,-2,2,-4,3,-6,3,-7,4,-9,4,-10,5,-10,5,-10,5,-10,4,-9,4,-9,3,-8,2,-7,1,-6,0,-5,-2,-4,-4,-3,-5,-2,-6,-1,-7,0,-8,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1073,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,46926674,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,5,-7,7,-7,8,-8,9,-7,9,-7,9,-7,9,-6,8,-5,7,-4,5,-3,4,-2,1,-1,-1,0,-3,1,-4,1,-6,2,-7,3,-9,2,-10,3,-11,2,-11,3,-11,2,-10,2,-9,2,-8,2,0,0,-5,1,-3,1,0,1,1,1,4,2,5,2,7,2,8,3,8,2,9,3,9,3,9,3,8,2,8,2,7,1,6,1,5,0,4,-1,3,-2,1,-3,0,-4,-1,-6,-2,-7,-2,-8,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1074,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47000643,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,2,-7,4,-8,5,-9,5,-9,6,-10,7,-9,7,-9,6,-8,6,-7,5,-5,4,-4,2,-3,0,-1,-2,0,-4,1,-6,1,-8,2,-10,1,-11,1,-12,1,-12,0,-12,0,-12,0,-11,-1,-9,-1,0,0,-5,0,-4,1,-1,2,1,3,2,5,4,6,5,8,5,9,6,9,6,10,6,10,5,10,5,9,4,8,4,7,3,6,4,4,4,2,4,0,4,-2,5,-4,6,-5,7,-6,8,-6,8,-6,8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1075,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47031153,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-8,2,-9,3,-10,4,-11,5,-11,5,-11,5,-11,5,-9,5,-8,4,-6,3,-5,1,-4,-1,-3,-3,-2,-5,-1,-7,-1,-9,-1,-11,-1,-12,-2,-12,-2,-12,-3,-12,-3,-12,-4,-10,-4,-9,-3,0,0,-6,-1,-5,1,-4,3,-2,5,-2,7,-2,9,-2,10,-2,12,-3,12,-3,13,-4,12,-4,11,-4,10,-4,9,-3,8,-2,7,-1,6,1,5,3,4,6,4,7,4,8,5,9,5,9,6,9,6,8,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1076,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47067076,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-8,1,-9,2,-11,2,-12,3,-12,4,-11,5,-11,5,-10,5,-9,3,-8,2,-6,1,-5,-1,-4,-3,-4,-5,-5,-7,-5,-9,-6,-9,-6,-10,-8,-10,-8,-9,-9,-9,-9,-8,-8,-8,-8,-7,-6,0,0,-7,-3,-8,-1,-8,0,-10,2,-11,3,-12,3,-13,2,-14,2,-15,2,-14,1,-14,1,-13,1,-12,1,-10,1,-9,2,-8,3,-7,4,-7,6,-8,8,-8,9,-9,10,-10,10,-11,9,-11,9,-11,8,-10,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1077,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47068368,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,5,6,5,4,4,3,2,3,1,3,-1,3,-3,4,-4,5,-5,6,-6,7,-6,8,-6,9,-5,9,-4,8,-4,8,-3,6,-3,5,-3,4,-3,3,-4,2,-5,1,-6,1,-8,1,-9,2,-10,0,0,3,-12,4,-11,5,-11,5,-10,5,-9,4,-8,3,-8,2,-7,0,-7,-1,-8,-2,-8,-2,-10,-2,-11,-1,-12,-2,-12,-1,-13,0,-13,1,-12,2,-12,2,-11,1,-10,1,-9,0,-8,-1,-8,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1078,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47148540,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,10,-6,10,-4,9,-3,7,-2,5,-1,3,-1,1,-1,-1,0,-3,0,-6,-1,-8,-2,-9,-3,-11,-4,-11,-5,-11,-6,-10,-6,-10,-6,-8,-6,-7,-5,-6,-4,-5,-3,-3,-1,-2,0,-2,3,-1,5,0,0,-1,9,-1,10,-2,11,-2,12,-2,12,-3,11,-3,11,-2,9,-1,8,0,7,1,5,2,4,4,3,5,3,7,2,8,2,10,2,10,2,11,2,11,2,11,2,11,2,10,1,8,1,8,0,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1079,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47149811,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,11,2,10,1,9,0,7,-1,6,-1,4,-1,1,-1,-1,0,-4,0,-6,2,-8,3,-9,4,-10,5,-10,6,-10,6,-10,6,-9,6,-8,5,-7,4,-5,2,-4,1,-3,-2,-2,-4,-2,-6,-1,0,0,-10,-2,-11,-3,-12,-3,-13,-4,-13,-4,-12,-4,-11,-4,-10,-3,-9,-3,-7,-1,-6,0,-6,2,-5,3,-4,5,-4,6,-4,8,-4,9,-4,10,-4,11,-4,11,-4,10,-4,10,-3,9,-2,8,-2,7,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1080,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47221112,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,0,-5,0,-6,0,-7,0,-8,0,-8,0,-8,1,-9,1,-8,1,-7,1,-7,1,-6,0,-5,-1,-4,-2,-4,-3,-4,-4,-4,-5,-5,-6,-5,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-6,-6,-6,-6,0,0,-7,-5,-7,-4,-8,-3,-9,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-10,-4,-10,-4,-10,-3,-9,-3,-10,-2,-10,-2,-11,-1,-12,-1,-12,-1,-13,-1,-13,-2,-13,-2,-13,-2,-12,-3,-11,-4,-10,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1081,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47256667,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-1,7,-1,6,0,5,-1,4,-2,2,-2,2,-4,1,-5,1,-6,1,-8,2,-8,3,-9,3,-9,4,-9,5,-8,5,-8,4,-7,4,-6,3,-6,2,-6,1,-6,0,-6,-1,-7,-2,-7,-2,-9,0,0,-2,-10,-1,-11,-1,-11,0,-11,0,-11,0,-10,0,-10,0,-9,-1,-9,-1,-9,-2,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-11,-3,-11,-2,-12,-2,-11,-2,-11,-2,-10,-1,-10,-2,-9,-2,-9,-2,-9,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1082,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47256982,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,2,7,2,6,2,4,1,4,0,3,-1,3,-3,2,-4,3,-5,4,-6,5,-7,6,-7,6,-7,7,-7,7,-6,7,-5,6,-5,6,-4,5,-4,4,-4,3,-5,2,-6,1,-7,1,-8,1,-9,0,0,2,-10,3,-11,3,-11,4,-10,4,-10,4,-9,4,-9,3,-8,2,-8,2,-8,1,-9,1,-9,1,-9,1,-10,1,-10,1,-11,2,-11,2,-11,3,-11,3,-10,3,-10,3,-9,3,-9,2,-9,2,-9,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1083,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,47331557,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,3,7,3,7,4,8,4,8,3,9,3,9,2,9,2,9,1,8,1,8,2,7,2,6,3,5,3,4,4,4,5,3,6,3,7,4,8,4,8,5,8,5,7,6,7,6,7,6,0,0,6,5,7,4,7,4,7,3,8,2,8,2,9,2,9,2,9,3,9,3,9,4,9,4,8,4,8,4,7,4,7,4,8,3,8,3,8,2,9,3,9,3,10,3,9,4,9,4,8,5,6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1084,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,47332019,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,8,-4,7,-3,6,-3,5,-3,4,-4,3,-4,3,-5,2,-6,2,-7,2,-8,2,-8,3,-9,3,-9,4,-9,4,-8,4,-8,4,-7,4,-6,3,-6,2,-6,1,-6,1,-7,0,-7,0,-8,0,0,0,-10,0,-10,0,-10,1,-10,1,-10,1,-10,2,-9,1,-8,1,-9,0,-8,0,-8,0,-8,-1,-9,-1,-9,-1,-10,0,-10,0,-10,1,-10,1,-10,2,-10,2,-9,2,-9,1,-8,1,-8,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1085,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,47402912,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-3,8,-2,7,-1,6,-2,4,-2,3,-3,2,-5,2,-5,1,-7,1,-8,2,-9,3,-9,3,-9,4,-9,5,-8,5,-8,4,-7,4,-6,3,-6,1,-5,0,-5,-1,-6,-2,-6,-2,-7,-3,-8,0,0,-2,-10,-2,-11,-1,-11,-1,-11,0,-10,0,-9,-1,-8,-1,-7,-2,-7,-3,-7,-4,-7,-4,-7,-5,-8,-5,-8,-5,-10,-4,-10,-4,-10,-3,-11,-3,-10,-2,-10,-2,-9,-2,-8,-3,-7,-3,-7,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1086,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,47409793,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,4,-7,4,-8,5,-9,5,-9,6,-9,6,-9,7,-8,7,-8,6,-7,5,-6,4,-6,3,-5,1,-5,0,-6,-1,-6,-3,-7,-3,-8,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-2,-10,-2,-9,-2,-9,0,0,-3,-7,-4,-6,-5,-5,-6,-6,-7,-5,-8,-6,-9,-7,-9,-7,-9,-8,-8,-8,-8,-8,-7,-7,-7,-7,-7,-6,-6,-5,-7,-4,-7,-4,-8,-3,-9,-3,-10,-3,-11,-4,-11,-4,-11,-5,-10,-5,-10,-6,-8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1087,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,47474604,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-9,5,-9,4,-8,3,-6,2,-5,2,-3,2,-2,3,-1,4,1,5,1,6,1,8,1,8,0,9,0,9,-1,9,-2,9,-2,8,-2,7,-2,6,-1,5,0,5,1,4,3,4,4,4,5,5,0,0,6,6,7,7,6,8,6,8,6,8,5,8,4,8,4,7,4,7,4,6,5,5,5,4,6,4,6,4,7,5,7,5,8,5,8,6,8,6,8,6,7,6,7,6,7,6,6,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1088,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,47475093,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-6,8,-5,7,-4,5,-3,4,-3,2,-4,1,-4,-1,-5,-1,-6,-2,-7,-2,-9,-2,-10,-1,-10,-1,-10,0,-10,0,-10,0,-9,1,-9,0,-8,0,-6,-1,-6,-3,-5,-4,-5,-5,-5,-6,-6,0,0,-7,-7,-8,-7,-8,-8,-8,-9,-7,-9,-7,-9,-6,-9,-5,-8,-6,-7,-6,-7,-6,-6,-6,-5,-7,-4,-8,-4,-9,-5,-9,-5,-10,-5,-10,-6,-10,-6,-9,-7,-9,-7,-8,-6,-8,-6,-8,-6,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1089,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,47546217,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-1,8,0,8,0,9,-1,9,-1,9,-1,9,-1,10,-2,9,-1,8,-1,7,-1,7,0,6,1,6,2,5,3,6,4,6,4,6,5,6,5,7,6,7,5,8,5,8,5,7,5,7,4,7,0,0,5,5,6,5,6,4,7,4,8,4,9,4,9,5,9,5,9,6,8,6,8,6,7,6,6,6,6,5,6,4,6,4,7,3,8,2,9,3,10,3,10,3,11,4,10,5,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1090,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,47546724,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-9,0,-8,-1,-7,-1,-7,-2,-6,-3,-6,-4,-6,-4,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-9,-4,-8,-4,-8,-3,-8,-4,-7,-4,-6,-4,-6,-5,-5,-5,-5,-7,-6,-7,-5,-8,-6,0,0,-8,-7,-8,-8,-8,-8,-6,-8,-7,-8,-6,-8,-6,-7,-6,-6,-5,-6,-6,-5,-7,-5,-8,-5,-8,-6,-9,-7,-8,-7,-8,-8,-7,-9,-7,-9,-6,-9,-5,-9,-4,-8,-5,-7,-5,-6,-5,-6,-5,-6,-6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1091,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,47615812,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,1,9,2,8,2,8,1,7,1,7,0,7,0,7,-1,7,-1,7,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-4,0,0,8,-4,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,8,-4,8,-4,9,-3,9,-3,9,-2,9,-2,9,-1,8,-1,8,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1092,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,47616346,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-2,-8,-3,-9,-3,-9,-4,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-9,-2,-9,-3,-9,-3,-9,-3,-8,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,0,0,-6,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-8,-7,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-7,-6,-8,-6,-8,-6,-8,-7,-9,-7,-8,-8,-8,-9,-7,-9,-6,-9,-5,-9,-4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1093,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,47690204,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,5,-11,5,-10,5,-9,4,-7,3,-6,2,-5,0,-3,-2,-2,-4,-2,-6,-2,-8,-2,-9,-2,-10,-3,-11,-3,-11,-4,-11,-4,-10,-5,-9,-5,-8,-5,-7,-4,-6,-3,-5,-1,-4,0,-3,2,-3,4,0,0,-4,7,-4,9,-5,9,-5,10,-6,10,-7,9,-7,8,-6,7,-6,7,-5,6,-3,6,-2,5,0,5,1,5,2,6,3,6,4,7,5,8,5,8,5,9,5,9,4,9,4,8,4,7,4,7,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1094,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,47690322,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-3,0,-5,1,-7,1,-8,2,-9,1,-10,1,-10,0,-10,-1,-10,-1,-9,-2,-8,-2,-7,-2,-6,-1,-4,-1,-3,0,-1,2,-1,3,-1,5,-1,6,-1,7,-1,8,-2,9,-2,9,-3,9,-4,9,0,0,-4,6,-3,6,-2,5,-1,4,1,4,2,3,3,3,4,4,5,4,6,5,6,5,6,6,6,6,6,7,5,6,5,6,5,5,4,5,4,4,4,3,5,2,5,2,6,1,6,1,6,1,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1095,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,47765042,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-8,7,-8,7,-9,8,-9,8,-9,8,-8,8,-8,8,-7,7,-6,6,-6,5,-6,4,-6,3,-7,2,-8,1,-8,0,-9,0,-10,0,-11,0,-11,0,-11,1,-12,1,-12,2,-11,1,-11,1,-10,0,0,-1,-9,-2,-9,-3,-8,-4,-9,-5,-9,-5,-10,-5,-11,-6,-11,-5,-12,-5,-12,-4,-12,-3,-11,-3,-11,-3,-10,-3,-9,-3,-8,-4,-8,-5,-7,-6,-8,-8,-9,-8,-9,-8,-10,-7,-11,-6,-11,-5,-11,-4,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1096,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,47765549,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,10,-1,10,-1,11,-2,11,-2,11,-3,11,-3,11,-3,10,-3,9,-2,8,-2,7,0,7,1,6,2,6,3,6,4,7,5,7,6,8,6,9,5,9,5,9,5,9,4,9,4,8,4,8,0,0,4,6,5,5,6,4,7,4,9,4,9,4,10,5,10,5,10,6,9,7,9,7,8,6,7,6,7,6,6,5,7,4,7,3,8,3,9,2,10,2,10,3,11,3,11,4,11,4,9,5,8,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1097,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47831347,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,8,-6,7,-6,7,-7,7,-7,8,-7,8,-7,8,-7,8,-7,7,-6,7,-7,7,-7,6,-7,6,-7,5,-7,5,-7,4,-8,4,-8,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-10,0,0,3,-10,3,-9,3,-10,2,-10,2,-10,2,-10,3,-11,3,-11,3,-11,3,-10,3,-10,3,-10,3,-10,3,-9,2,-9,2,-10,2,-10,2,-11,2,-11,3,-12,3,-12,4,-11,4,-11,5,-10,6,-9,5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1098,68:dd:b7:b0:aa:3f,-26,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,47833521,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,9,4,9,4,9,4,8,4,7,4,7,4,6,5,6,6,6,6,6,6,6,6,6,7,6,6,7,6,7,6,7,7,7,6,7,7,7,6,8,6,6,5,5,5,6,6,4,6,4,0,0,8,6,8,5,10,5,9,7,8,6,9,7,8,7,7,6,7,6,7,5,7,6,8,6,8,6,8,6,8,7,8,7,7,8,6,8,6,8,5,8,5,7,5,7,5,7,6,7,5,7,5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1099,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47902749,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-3,-8,-4,-9,-4,-9,-4,-10,-5,-10,-4,-11,-4,-11,-4,-11,-3,-10,-3,-10,-2,-9,-3,-8,-3,-7,-4,-7,-4,-6,-5,-6,-6,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-8,-8,-7,-7,-8,0,0,-7,-6,-7,-5,-8,-5,-8,-5,-9,-4,-10,-4,-10,-4,-11,-4,-10,-5,-10,-5,-10,-6,-10,-6,-9,-6,-8,-5,-8,-5,-8,-5,-8,-4,-9,-4,-10,-3,-10,-3,-11,-4,-11,-4,-11,-5,-11,-6,-9,-7,-8,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1100,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47904358,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-10,3,-10,2,-9,2,-8,2,-7,2,-7,3,-6,3,-6,4,-5,5,-5,5,-6,6,-6,7,-7,7,-7,7,-7,7,-7,6,-7,6,-6,5,-6,5,-6,5,-5,5,-4,6,-4,6,-3,7,-3,7,0,0,-4,9,-4,9,-4,9,-5,9,-5,8,-5,8,-5,7,-5,7,-4,7,-4,7,-3,7,-3,7,-3,8,-3,8,-3,10,-4,9,-5,10,-6,9,-6,9,-6,8,-6,7,-6,7,-5,6,-4,6,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1101,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47977530,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-10,3,-9,3,-8,2,-8,2,-7,1,-6,0,-6,-1,-7,-2,-7,-2,-7,-2,-8,-3,-9,-3,-9,-2,-9,-2,-10,-1,-9,-1,-9,-1,-8,-1,-7,-2,-7,-2,-6,-3,-6,-4,-6,-5,-6,-5,-6,0,0,-6,-8,-6,-8,-6,-9,-5,-9,-5,-9,-4,-9,-4,-8,-4,-7,-4,-7,-4,-7,-5,-6,-6,-6,-7,-7,-7,-7,-7,-8,-6,-9,-6,-10,-5,-9,-4,-10,-4,-10,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1102,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47978010,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,7,-7,6,-6,5,-6,5,-5,5,-4,5,-3,5,-3,5,-2,6,-2,6,-1,7,-1,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,7,-2,6,-2,6,-1,6,0,6,1,6,1,6,1,7,0,0,2,8,2,9,1,9,1,9,0,9,0,8,0,8,0,7,0,7,1,7,1,7,2,7,3,7,3,8,2,9,2,9,1,10,0,10,0,10,-1,9,-1,8,-1,8,0,7,0,6,0,7,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1103,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48053805,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,4,7,4,7,4,8,4,8,5,8,5,8,5,7,5,7,5,6,5,6,4,6,3,6,2,6,2,6,1,6,0,7,0,8,-1,8,-1,8,-1,9,-1,8,-1,9,-1,9,-1,8,-1,0,0,7,-1,8,-2,8,-2,7,-3,8,-4,9,-4,9,-4,10,-4,10,-4,10,-3,10,-3,9,-3,9,-3,8,-2,8,-2,7,-3,8,-4,8,-5,8,-5,9,-6,10,-6,11,-4,11,-4,11,-3,10,-2,9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1104,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48080588,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-10,2,-10,1,-8,1,-8,1,-7,2,-6,2,-6,3,-6,4,-6,4,-6,5,-7,5,-7,6,-7,5,-7,5,-8,5,-7,5,-7,4,-6,4,-6,4,-5,4,-4,4,-4,5,-3,6,-3,6,-4,7,0,0,-5,8,-5,8,-5,8,-6,8,-6,7,-5,6,-5,6,-4,6,-3,6,-3,7,-3,7,-3,8,-3,8,-4,9,-4,10,-5,9,-6,9,-7,8,-7,8,-7,7,-7,6,-5,5,-5,5,-4,6,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0]
