CSI_DATA,1971,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,81845988,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,8,-2,7,-2,5,-3,3,-4,2,-5,1,-7,1,-8,1,-10,2,-11,3,-12,4,-12,5,-12,5,-11,5,-10,5,-9,4,-7,3,-6,2,-6,0,-5,-1,-5,-3,-6,-4,-7,-5,-8,-5,-9,-6,-10,0,0,-4,-12,-4,-12,-2,-11,-2,-11,-1,-9,-1,-8,-2,-7,-3,-5,-4,-5,-5,-4,-7,-4,-8,-5,-8,-5,-9,-6,-9,-7,-9,-8,-7,-8,-7,-9,-6,-9,-5,-8,-5,-7,-4,-6,-5,-5,-5,-4,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1972,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,81846106,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-10,-2,-8,-3,-6,-4,-4,-5,-3,-7,-3,-8,-3,-10,-3,-12,-3,-12,-4,-12,-5,-12,-6,-11,-6,-10,-6,-8,-6,-7,-6,-6,-4,-6,-3,-5,-1,-5,1,-6,2,-6,3,-8,4,-9,5,-10,5,0,0,-12,4,-12,3,-12,2,-11,1,-9,1,-8,1,-7,1,-5,2,-5,3,-4,4,-4,6,-4,7,-5,8,-6,9,-6,8,-7,8,-8,8,-8,7,-8,6,-8,5,-7,4,-5,4,-4,4,-3,5,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1973,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,81922138,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-8,7,-9,8,-10,9,-11,10,-10,11,-10,11,-8,11,-8,10,-6,9,-6,7,-5,5,-5,3,-5,2,-6,0,-7,-1,-8,-2,-10,-1,-11,-1,-12,-1,-12,0,-13,0,-13,1,-12,1,-11,1,-10,0,0,0,-8,-1,-7,-2,-6,-4,-7,-5,-6,-6,-7,-7,-7,-7,-8,-8,-9,-7,-9,-7,-9,-6,-9,-6,-8,-5,-8,-6,-7,-6,-6,-6,-6,-6,-5,-7,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-8,-5,-7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1974,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,81922256,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,6,8,7,9,8,9,9,9,10,8,11,7,11,6,11,5,10,4,9,3,7,4,5,4,3,5,2,5,0,7,-1,8,-1,10,-1,11,-1,11,-1,12,0,11,1,11,1,10,1,10,1,0,0,7,0,6,-1,6,-3,5,-4,6,-6,6,-6,7,-7,7,-7,7,-7,8,-7,8,-7,8,-6,8,-6,7,-6,6,-5,6,-6,4,-6,4,-6,4,-7,3,-7,3,-8,3,-9,4,-9,4,-9,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1975,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82021590,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-10,4,-11,4,-12,4,-13,3,-13,3,-13,2,-13,1,-12,1,-12,0,-11,1,-9,1,-8,1,-7,2,-7,3,-6,4,-6,5,-6,6,-7,6,-8,7,-8,7,-8,7,-9,7,-9,6,-9,6,-8,5,0,0,-7,5,-6,5,-5,5,-4,6,-4,6,-4,7,-4,7,-4,7,-4,8,-4,8,-5,8,-5,7,-5,7,-5,7,-5,7,-4,6,-4,6,-4,6,-3,6,-3,7,-3,7,-3,6,-3,7,-3,7,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1976,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82022702,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,8,7,7,6,6,6,5,6,3,6,2,7,1,8,1,9,1,10,1,11,1,11,2,11,3,11,3,10,4,9,4,8,4,7,4,7,3,7,2,6,1,6,0,7,-1,8,-1,8,-2,0,0,9,-1,10,0,10,0,10,0,9,1,9,1,8,1,8,0,7,1,7,0,6,0,7,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,0,7,0,7,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1977,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82083195,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-11,7,-10,6,-9,5,-8,5,-7,5,-6,5,-5,6,-5,7,-4,8,-4,9,-5,9,-5,10,-6,10,-6,10,-7,10,-7,9,-7,8,-6,7,-6,7,-5,6,-4,6,-4,6,-3,6,-2,7,-2,8,0,0,-2,9,-2,10,-2,10,-2,10,-3,10,-3,9,-4,9,-4,8,-3,8,-3,7,-2,7,-2,7,-1,6,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1978,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82083727,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-11,-2,-12,-2,-13,-3,-14,-3,-13,-4,-13,-4,-13,-5,-12,-6,-12,-6,-10,-6,-9,-5,-9,-4,-9,-3,-8,-2,-8,-1,-8,0,-9,1,-10,1,-11,1,-11,1,-12,1,-12,0,-12,0,-12,-1,-11,-1,0,0,-10,-1,-10,0,-9,0,-9,1,-8,1,-8,2,-8,2,-9,3,-9,3,-9,3,-9,3,-10,2,-9,2,-9,2,-9,2,-9,1,-9,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1979,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82171553,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-7,-12,-6,-12,-5,-10,-5,-8,-4,-6,-5,-5,-6,-4,-7,-3,-9,-3,-10,-2,-11,-3,-12,-3,-13,-4,-12,-4,-12,-5,-11,-5,-11,-5,-10,-5,-9,-5,-8,-4,-8,-3,-7,-2,-7,-1,-8,0,-8,1,0,0,-9,3,-10,3,-10,3,-11,3,-11,3,-12,2,-11,2,-11,1,-10,1,-9,0,-8,1,-8,1,-7,2,-7,2,-6,3,-6,4,-7,5,-7,5,-8,6,-8,5,-9,5,-9,5,-9,4,-9,4,-9,3,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1980,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82172015,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-12,5,-11,5,-9,4,-8,2,-8,1,-7,-1,-7,-2,-7,-3,-9,-4,-10,-4,-11,-4,-11,-4,-12,-3,-12,-3,-12,-2,-12,-2,-12,-1,-11,-1,-10,-2,-9,-2,-8,-2,-7,-4,-6,-5,-6,-5,-6,0,0,-7,-6,-8,-7,-8,-8,-8,-8,-8,-9,-8,-9,-7,-9,-6,-8,-6,-8,-5,-8,-5,-7,-5,-6,-5,-5,-6,-5,-6,-4,-7,-4,-8,-4,-8,-4,-9,-5,-9,-5,-9,-6,-9,-6,-8,-6,-7,-6,-7,-6,-6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1981,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82257975,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,-11,-1,-12,0,-13,1,-14,2,-14,2,-14,3,-13,3,-12,3,-10,2,-9,2,-7,0,-6,-1,-5,-3,-4,-4,-4,-6,-4,-7,-5,-9,-4,-9,-4,-11,-5,-10,-7,-11,-6,-9,-6,-8,-5,-9,-5,0,0,-7,-4,-5,-3,-5,-2,-5,0,-6,1,-6,1,-6,2,-7,4,-7,4,-8,4,-8,4,-8,4,-9,4,-8,4,-8,3,-8,3,-7,3,-6,3,-5,3,-5,4,-4,4,-2,5,-2,5,-2,6,-2,6,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1982,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82288865,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-9,-4,-7,-4,-5,-3,-3,-1,-1,1,1,2,2,4,3,6,3,8,3,9,3,10,2,11,2,11,2,11,1,10,1,9,0,8,0,6,1,5,1,3,1,1,2,-1,3,-2,4,-3,4,-5,0,0,6,-7,7,-7,7,-7,8,-7,7,-6,7,-6,6,-5,5,-5,4,-4,2,-3,0,-3,-1,-3,-2,-3,-3,-4,-5,-4,-6,-5,-6,-5,-8,-6,-8,-6,-8,-7,-7,-7,-6,-6,-6,-5,-5,-4,-4,-4,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1983,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82288982,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,6,8,7,8,8,8,9,7,10,6,9,6,9,5,8,4,7,3,5,2,4,1,1,1,0,1,-3,1,-4,1,-6,2,-7,2,-9,2,-9,2,-10,2,-10,3,-9,3,-10,3,-9,2,-8,0,0,1,-6,0,-4,-1,-3,-2,-2,-4,-1,-5,0,-6,1,-7,1,-8,1,-8,1,-9,1,-9,1,-9,0,-8,0,-7,0,-7,0,-5,0,-4,1,-3,1,-2,2,-1,3,0,4,1,5,1,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1984,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82359010,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,1,-3,-1,-4,-3,-6,-4,-7,-6,-8,-6,-10,-6,-11,-6,-12,-5,-12,-4,-12,-3,-12,-2,-10,-2,-9,-2,-7,-2,-6,-2,-4,-2,-2,-4,0,-5,1,-6,2,-7,3,-8,3,-9,3,-9,3,-10,3,0,0,-10,1,-8,1,-7,1,-7,1,-5,1,-3,1,-2,2,-1,3,0,4,1,5,1,6,1,7,1,7,0,8,0,8,0,8,-1,7,-1,7,-1,6,-1,5,0,4,1,2,2,2,3,1,3,1,4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1985,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82359499,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,5,-11,5,-11,3,-9,2,-8,3,-8,1,-5,0,-5,-1,-1,-2,0,-3,1,-4,1,-5,2,-6,2,-11,2,-11,2,-8,2,-8,2,-9,2,-6,2,-8,1,-4,1,-2,1,-1,1,0,1,0,0,2,1,3,4,4,4,4,3,4,4,6,4,5,5,5,3,6,5,3,3,2,2,1,2,0,1,0,0,3,-2,3,-3,1,-3,1,-5,1,-6,2,-7,2,-6,2,-8,2,-5,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1986,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82428304,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,3,9,3,10,3,10,3,10,2,10,2,11,3,10,3,10,4,10,3,9,4,9,3,8,3,8,2,8,2,8,1,8,0,8,0,9,0,9,0,10,0,9,0,10,1,10,1,9,1,0,0,8,1,8,1,7,1,7,0,7,-1,8,-1,8,-1,8,-2,9,-1,9,-1,9,-1,9,0,9,1,9,1,8,2,7,2,7,2,6,1,6,0,6,0,7,-1,7,-1,8,-1,8,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1987,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82428775,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-11,-7,-10,-7,-10,-7,-10,-7,-9,-6,-8,-7,-7,-7,-7,-7,-7,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-8,-6,-9,-6,-8,-6,-8,-7,-8,-6,-7,-5,-7,-5,-7,-4,-8,-4,-8,-3,-8,-3,0,0,-9,-3,-10,-3,-11,-3,-10,-4,-10,-4,-10,-5,-9,-4,-8,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-8,-1,-8,-1,-9,-1,-9,-2,-10,-2,-10,-3,-10,-3,-9,-4,-9,-4,-8,-5,-7,-5,-6,-4,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1988,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82504480,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-12,6,-11,7,-11,6,-9,7,-9,5,-8,5,-7,3,-6,1,-5,0,-6,-1,-6,-3,-6,-4,-7,-5,-7,-5,-8,-5,-9,-5,-9,-5,-9,-4,-9,-4,-8,-3,-8,-3,-7,-3,-6,-4,-5,-4,-4,0,0,-6,-2,-7,-2,-8,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-7,-3,-7,-2,-6,-2,-5,-1,-5,0,-5,1,-5,2,-6,3,-7,4,-7,4,-8,4,-8,3,-8,3,-8,2,-7,2,-7,1,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1989,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82506476,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-14,5,-14,4,-14,3,-14,2,-12,2,-11,1,-10,1,-8,2,-6,2,-4,4,-3,5,-3,7,-2,8,-2,9,-2,10,-2,11,-3,11,-4,10,-4,10,-4,9,-4,8,-3,7,-2,6,-1,5,1,5,0,0,3,5,5,5,6,6,7,6,6,7,6,8,6,8,5,8,5,7,4,6,4,5,4,4,4,3,4,2,5,1,6,1,7,0,8,0,8,0,9,1,9,1,9,2,8,3,7,3,6,2,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1990,68:dd:b7:b0:aa:3f,-26,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,82573527,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,14,-2,13,-2,12,-2,12,-3,10,-2,9,-1,7,0,5,1,4,3,3,5,3,7,2,9,2,9,2,10,2,11,3,11,3,10,4,9,4,8,2,7,2,6,2,4,1,4,-2,3,-3,0,0,5,-5,3,-7,4,-8,4,-12,8,-9,6,-8,6,-10,6,-8,6,-8,6,-6,4,-5,3,-5,1,-5,-1,-5,-2,-5,-3,-6,-4,-6,-5,-8,-5,-9,-5,-10,-4,-11,-4,-10,-3,-10,-2,-9,-1,-8,-1,-7,0,0,0,0,0,0,0,0,0,0]
