CSI_DATA,2228,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,91794191,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,2,-15,3,-13,3,-11,3,-10,2,-8,1,-6,0,-4,-2,-3,-5,-2,-6,-1,-8,-1,-10,-1,-11,-1,-12,-2,-12,-3,-12,-3,-11,-3,-10,-3,-9,-3,-8,-2,-6,-2,-5,0,-4,1,-3,2,-3,4,0,0,-3,7,-3,8,-3,9,-3,9,-4,9,-4,8,-4,8,-4,7,-4,7,-3,6,-2,5,0,4,1,4,2,3,2,3,3,4,5,4,5,4,5,5,5,5,5,5,5,5,4,5,4,4,3,3,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2229,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,91861897,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-10,-1,-12,-1,-13,-1,-15,-1,-15,0,-15,0,-15,0,-14,1,-12,1,-10,0,-8,-1,-6,-2,-3,-4,-1,-5,1,-7,3,-8,4,-9,4,-10,5,-11,5,-12,5,-12,5,-11,4,-11,3,-9,3,0,0,-6,2,-4,2,-2,2,1,3,3,3,4,4,6,5,7,6,8,7,8,7,7,8,7,8,6,8,5,7,4,6,3,5,2,3,2,1,2,-1,2,-2,2,-5,3,-6,3,-7,4,-7,5,-7,6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2230,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,91862015,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-10,-1,-12,-1,-14,-1,-15,-1,-15,-1,-15,-2,-15,-2,-14,-2,-12,-2,-10,-2,-8,-2,-5,0,-3,1,-1,3,0,4,2,6,3,7,4,9,4,10,5,10,4,11,4,11,3,11,3,10,3,9,0,0,2,5,2,3,2,1,3,-1,3,-4,4,-5,5,-7,6,-8,7,-8,7,-8,8,-8,8,-7,8,-6,7,-6,7,-5,5,-4,3,-3,2,-3,0,-2,-2,-3,-4,-3,-6,-4,-7,-5,-7,-6,-7,-6,-6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2231,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,91937887,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-10,3,-7,2,-5,2,-2,2,1,1,4,1,6,2,9,2,10,3,11,3,12,4,12,5,12,5,11,4,10,4,8,3,7,2,5,1,3,0,1,-2,-1,-3,-3,-5,-4,-7,-5,-9,-6,-11,0,0,-6,-13,-6,-13,-5,-13,-5,-13,-4,-11,-4,-9,-3,-8,-3,-5,-2,-3,-2,0,-3,2,-4,4,-4,6,-5,7,-6,9,-7,9,-8,10,-8,9,-8,9,-8,8,-8,6,-7,5,-5,3,-3,2,-1,1,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2232,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,91939198,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,10,6,12,6,12,7,13,7,13,8,12,8,11,7,9,6,7,5,5,3,4,1,2,-1,0,-3,-2,-6,-3,-8,-4,-10,-5,-11,-5,-13,-6,-13,-6,-14,-5,-13,-5,-13,-4,-12,-4,-10,-3,-8,0,0,-3,-3,-3,0,-3,2,-4,5,-4,8,-5,9,-5,11,-6,11,-7,11,-7,11,-7,11,-7,10,-6,8,-5,7,-4,5,-3,4,-1,2,1,1,3,0,6,-1,8,-2,9,-2,11,-2,11,-1,11,0,10,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2233,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92006642,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,7,-12,8,-12,9,-13,9,-12,9,-13,9,-11,8,-10,6,-8,5,-7,3,-6,1,-4,-1,-3,-4,-2,-6,-1,-8,0,-10,0,-12,1,-13,0,-14,0,-14,-1,-14,-1,-13,-1,-12,-1,-10,-1,-8,-1,0,0,-4,1,-2,2,0,4,2,4,4,7,5,8,6,9,6,10,6,10,6,11,6,10,5,10,4,9,3,7,3,6,2,4,2,2,2,0,3,-3,3,-5,4,-6,5,-7,6,-8,7,-8,7,-8,7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2234,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92040469,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-9,-4,-7,-3,-5,-2,-4,1,-2,3,-1,5,-1,7,-1,9,-2,11,-2,12,-2,13,-3,13,-4,13,-4,12,-5,11,-4,9,-3,8,-2,6,-1,5,1,3,3,2,5,1,6,1,8,1,10,1,0,0,12,2,12,3,12,4,12,4,10,4,9,4,8,3,6,2,5,1,4,-1,3,-3,3,-4,3,-6,3,-8,4,-9,5,-10,6,-10,6,-10,7,-10,7,-10,7,-8,7,-7,6,-6,4,-5,3,-4,1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2235,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92076142,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,5,-11,6,-11,7,-12,8,-12,8,-12,8,-11,8,-10,7,-9,6,-7,4,-6,2,-5,0,-4,-2,-3,-4,-2,-6,-2,-8,-2,-10,-2,-12,-2,-12,-3,-13,-3,-13,-3,-13,-3,-12,-4,-11,-3,-10,-3,0,0,-6,-2,-5,0,-3,2,-1,3,-1,5,0,7,0,9,1,10,1,11,1,12,0,12,0,11,-1,11,-1,10,-2,9,-1,7,-1,5,0,3,2,2,3,0,5,-1,6,-1,8,-2,9,-2,10,-1,9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2236,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92112087,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,3,-9,2,-6,1,-4,-1,-2,-3,0,-4,2,-6,3,-8,4,-9,6,-10,6,-11,6,-11,7,-11,7,-11,6,-10,5,-9,4,-8,4,-6,3,-4,2,-2,1,0,1,3,1,5,0,7,0,9,1,0,0,11,2,12,2,12,2,12,2,11,2,9,2,8,2,6,1,4,0,2,-1,1,-2,-1,-3,-3,-5,-3,-6,-4,-8,-4,-9,-5,-10,-4,-11,-4,-11,-3,-11,-3,-10,-2,-9,-1,-8,-1,-6,-1,-4,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2237,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92151108,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,1,7,0,6,0,4,-1,3,-2,1,-3,0,-5,0,-6,-1,-8,-1,-9,-1,-9,-1,-10,0,-11,0,-11,0,-10,0,-10,0,-9,0,-8,0,-7,-1,-5,-1,-4,-2,-3,-3,-2,-5,-1,-6,-1,-7,0,0,0,-10,0,-10,-1,-10,-2,-11,-2,-10,-2,-9,-3,-8,-3,-7,-3,-5,-2,-4,-1,-3,0,-3,1,-2,3,-2,4,-2,6,-2,6,-4,7,-4,7,-5,7,-6,7,-6,6,-6,5,-6,4,-4,3,-3,2,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2238,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92151226,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,1,-8,0,-7,-1,-5,-2,-4,-3,-3,-5,-2,-6,-2,-8,-1,-9,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-2,-10,-2,-9,-2,-8,-2,-7,-1,-5,-1,-4,0,-3,1,-2,2,-1,4,-1,5,-1,7,0,0,-1,9,-1,10,-2,10,-3,10,-3,9,-3,8,-4,7,-3,5,-2,4,-1,3,0,2,2,1,3,1,4,1,5,2,6,2,7,3,7,4,7,5,7,5,6,5,5,5,4,5,3,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2239,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92223684,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,5,-1,3,-2,1,-3,0,-4,-1,-6,-2,-7,-3,-8,-3,-9,-3,-10,-3,-10,-2,-10,-1,-10,-1,-9,-1,-8,0,-6,0,-5,-1,-3,-1,-2,-2,0,-3,1,-5,2,-6,2,-7,3,-9,0,0,3,-10,3,-10,3,-10,2,-10,2,-9,1,-8,1,-6,1,-4,1,-2,1,0,2,1,2,3,3,4,4,5,5,7,5,7,6,7,6,8,6,7,6,6,5,6,4,4,3,3,1,2,0,1,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2240,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92224128,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,7,4,8,4,9,5,8,5,8,5,7,5,6,4,5,3,4,2,4,1,3,-1,2,-3,1,-4,1,-6,1,-7,1,-9,1,-10,1,-10,2,-10,2,-10,2,-9,3,-8,3,-7,2,-6,2,0,0,-4,-1,-2,-2,0,-3,0,-5,2,-7,2,-8,3,-9,3,-10,3,-10,2,-10,2,-10,2,-9,2,-8,1,-7,1,-6,1,-4,1,-2,1,0,2,2,2,4,2,5,2,7,2,8,2,8,3,8,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2241,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92292728,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-6,-7,-6,-6,-5,-4,-4,-3,-4,-1,-3,0,-2,2,-1,4,-1,6,-1,7,0,8,0,9,0,9,0,9,1,9,0,8,0,7,0,5,0,4,0,2,0,0,0,-2,0,-4,0,-5,1,0,0,-9,1,-10,1,-11,2,-11,2,-11,2,-10,2,-9,2,-7,1,-6,1,-4,1,-2,0,0,0,2,-1,4,-1,5,-1,7,-1,8,-2,9,-2,9,-2,9,-2,9,-3,8,-2,6,-2,4,-2,3,-2,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2242,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92293226,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-5,-2,-6,-2,-8,-2,-9,-3,-10,-3,-10,-3,-10,-2,-10,-2,-9,-2,-9,-2,-7,-1,-5,-1,-4,0,-2,1,0,2,1,3,3,4,5,5,6,5,6,6,7,6,7,6,7,6,6,6,6,0,0,4,4,3,3,1,1,0,0,-2,-2,-3,-3,-5,-5,-6,-6,-7,-6,-8,-7,-8,-7,-8,-7,-8,-7,-7,-6,-7,-6,-6,-4,-5,-3,-3,-2,-2,-1,0,1,1,2,2,4,3,5,4,6,5,6,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2243,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92363604,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-5,3,-6,5,-6,6,-6,6,-7,7,-6,7,-6,7,-6,6,-5,6,-4,5,-3,3,-2,2,0,0,1,-1,2,-2,3,-3,4,-4,5,-5,6,-6,7,-6,7,-6,7,-6,7,-6,6,-5,6,0,0,-3,4,-2,2,0,1,1,0,2,-2,4,-4,5,-5,5,-6,6,-6,6,-7,6,-7,6,-7,6,-7,5,-6,4,-6,2,-5,1,-4,-1,-4,-2,-3,-4,-2,-5,-1,-7,0,-8,1,-8,1,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2244,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92364904,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-7,-6,-6,-5,-4,-5,-3,-4,0,-4,1,-3,3,-2,5,-1,7,-1,8,0,9,0,9,0,9,1,9,1,9,1,7,1,6,1,4,0,2,0,0,0,-1,0,-3,-1,-5,-1,-7,-1,0,0,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-10,-1,-8,0,-6,0,-5,0,-3,1,-1,1,1,2,3,3,4,3,5,3,7,3,8,4,8,3,9,3,8,3,8,2,7,1,6,0,4,-1,3,-1,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2245,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92432856,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-8,-1,-7,-1,-6,-2,-4,-4,-2,-5,-1,-6,1,-7,2,-8,3,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-8,3,-7,2,-5,2,-4,1,-2,1,0,1,2,0,4,0,5,0,7,0,0,0,9,0,9,1,9,1,9,1,8,2,7,2,6,2,4,1,2,1,1,0,-1,0,-3,0,-5,-1,-6,-2,-7,-3,-8,-3,-9,-4,-9,-4,-8,-4,-8,-5,-7,-4,-5,-4,-4,-4,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2246,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92432974,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-1,-10,0,-9,0,-7,1,-6,2,-4,3,-2,4,-1,6,0,7,2,8,3,8,4,9,4,9,4,8,4,8,3,7,3,6,2,5,2,3,2,1,1,-1,1,-3,1,-4,1,-6,1,-8,1,0,0,-10,1,-10,2,-10,2,-10,2,-9,2,-8,2,-6,2,-5,2,-3,2,-1,1,1,1,2,-1,3,-1,5,-2,6,-3,7,-4,7,-5,7,-5,7,-5,6,-6,5,-6,4,-5,2,-5,1,-4,-1,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2247,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92503183,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-8,-7,-6,-6,-4,-6,-2,-4,0,-3,1,-2,3,0,5,1,6,3,7,4,8,6,8,7,8,8,8,8,7,8,7,7,6,7,4,5,3,4,2,2,1,0,0,-1,-1,-3,-2,-5,-3,-7,0,0,-4,-10,-4,-11,-4,-12,-4,-12,-4,-12,-4,-11,-4,-10,-3,-8,-3,-7,-3,-5,-3,-3,-4,-1,-4,1,-5,3,-5,4,-5,5,-6,7,-6,7,-6,8,-5,8,-5,8,-4,8,-3,7,-2,6,-2,6,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2248,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92503627,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,7,-7,5,-6,4,-5,1,-3,0,-2,-2,0,-4,1,-6,3,-7,4,-8,6,-9,6,-10,7,-9,7,-9,7,-9,7,-8,6,-7,5,-6,4,-5,2,-3,1,-2,-1,0,-3,1,-5,2,-7,3,0,0,-10,4,-11,4,-12,5,-12,4,-12,4,-11,4,-9,4,-8,3,-6,3,-4,3,-2,3,0,3,1,3,3,3,5,3,6,4,7,3,8,4,9,3,9,3,9,2,8,2,7,1,7,1,6,-1,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2249,68:dd:b7:b0:aa:3f,-29,11,1,1,1,1,1,1,1,0,0,-97,0,11,2,92577880,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,5,-6,4,-6,2,-4,1,-2,0,-1,-2,1,-3,3,-4,4,-5,6,-5,7,-6,8,-6,9,-5,9,-4,9,-4,8,-4,7,-3,6,-3,5,-2,3,-1,1,-1,-1,-1,-3,-1,-5,-1,-7,-2,0,0,-9,-2,-10,-3,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,-8,-2,-7,-1,-5,0,-4,1,-3,1,-2,2,-1,4,-1,5,0,6,1,7,1,7,1,8,2,8,2,7,2,7,2,6,2,6,2,5,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2250,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92610520,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,7,3,6,1,5,0,3,-2,2,-3,0,-5,-2,-6,-3,-7,-5,-8,-6,-8,-7,-8,-8,-8,-8,-8,-8,-7,-8,-7,-7,-6,-6,-5,-5,-3,-4,-2,-2,-1,-1,0,1,1,3,3,4,3,5,0,0,5,7,5,8,6,8,5,8,5,8,5,7,4,6,4,4,3,3,3,1,2,0,1,-2,1,-4,1,-5,0,-6,0,-7,-1,-8,-1,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-7,-3,-6,-3,-5,-3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2251,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92641391,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,7,0,9,1,10,2,11,4,10,4,10,4,9,5,8,5,6,4,5,3,3,2,1,2,-1,0,-3,-1,-4,-3,-5,-4,-7,-5,-8,-6,-8,-7,-9,-7,-9,-8,-9,-8,-8,-7,-8,-7,-7,-6,0,0,-5,-3,-3,-2,-2,0,-2,2,0,4,1,5,1,7,2,8,1,9,2,9,2,9,2,9,2,8,2,8,3,7,3,5,2,4,3,3,3,1,4,-1,4,-2,4,-4,4,-5,4,-5,5,-5,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2252,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92675415,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-11,1,-9,0,-7,-1,-4,-2,-2,-3,1,-4,4,-4,6,-5,8,-5,10,-5,11,-5,12,-5,12,-5,12,-5,11,-4,10,-4,8,-3,6,-3,4,-2,2,-1,-1,-1,-3,0,-6,0,-8,1,-10,2,0,0,-13,2,-13,2,-13,2,-13,2,-12,2,-11,2,-9,2,-7,2,-5,1,-2,2,0,2,2,2,4,2,6,2,8,2,10,2,10,2,11,2,11,2,11,2,10,2,8,1,7,0,6,-1,4,-2,2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2253,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92713046,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-6,-10,-5,-8,-5,-5,-4,-3,-4,0,-3,3,-2,5,0,8,1,10,1,11,2,13,3,13,3,13,4,13,4,12,4,10,3,8,2,6,2,3,1,1,0,-2,-1,-4,-2,-7,-3,-9,-4,0,0,-12,-5,-13,-6,-15,-6,-14,-6,-14,-6,-13,-5,-11,-4,-9,-3,-7,-3,-5,-1,-3,0,0,2,2,3,4,5,6,6,7,7,8,8,9,9,10,9,10,9,9,8,8,7,7,6,6,4,4,3,3,1,0,0,0,0,0,0,0,0,0,0]
