CSI_DATA,246,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,15199708,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-1,4,1,4,3,5,5,5,7,6,8,8,8,9,8,10,7,11,7,11,5,11,5,10,4,8,3,7,3,5,3,3,4,1,5,-1,7,-2,8,-3,9,-3,11,-3,12,-3,12,-2,13,-1,0,0,11,1,10,0,8,0,7,0,5,-2,4,-3,3,-5,3,-7,3,-8,4,-9,5,-10,6,-11,7,-11,7,-10,8,-9,8,-8,7,-7,7,-6,5,-5,3,-5,2,-5,0,-6,-1,-7,-2,-8,-2,-9,-1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,247,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,15200161,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,3,4,1,6,-1,7,-2,9,-3,11,-3,12,-2,13,-2,14,-1,13,0,12,1,11,1,10,1,8,1,6,0,4,-2,3,-3,3,-5,2,-7,2,-9,3,-11,3,-11,4,-12,6,-13,6,-12,0,0,7,-10,7,-9,5,-8,4,-6,2,-6,0,-6,-2,-7,-3,-7,-5,-8,-5,-9,-5,-10,-6,-12,-5,-13,-4,-13,-3,-13,-2,-12,-1,-11,-1,-10,-1,-8,-2,-7,-3,-5,-5,-4,-6,-4,-8,-4,-8,-5,-8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,248,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,15278382,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-10,-7,-10,-8,-10,-8,-9,-9,-8,-8,-7,-8,-6,-7,-5,-6,-4,-4,-3,-2,-3,0,-2,3,-3,4,-3,6,-4,7,-5,8,-6,8,-6,8,-7,8,-6,8,-6,7,-5,6,-4,5,-3,4,-1,3,0,0,2,3,4,3,6,4,7,5,8,5,8,6,8,6,8,6,7,6,6,6,5,5,5,4,5,2,4,1,4,0,5,-2,5,-3,6,-4,7,-5,7,-5,8,-5,8,-5,8,-5,8,-4,7,-4,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,249,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,15324199,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-12,5,-12,5,-11,5,-11,5,-10,5,-8,4,-7,3,-6,1,-4,-1,-3,-3,-2,-5,-2,-7,-2,-8,-2,-10,-2,-11,-3,-11,-3,-10,-4,-10,-4,-9,-4,-8,-4,-7,-3,-5,-2,-4,0,-3,1,0,0,-2,5,-2,6,-2,7,-2,9,-3,9,-3,9,-4,9,-4,8,-4,8,-3,7,-2,5,-1,4,0,4,1,3,3,3,4,3,6,3,7,3,7,4,8,4,8,4,7,5,6,5,5,4,5,4,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,250,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,15324916,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,2,-6,-1,-5,-3,-3,-5,-3,-7,-3,-9,-3,-10,-4,-12,-5,-13,-6,-12,-7,-11,-8,-11,-8,-9,-8,-7,-7,-6,-5,-5,-4,-4,-2,-4,1,-4,3,-5,5,-5,6,-7,7,-8,8,-9,8,-10,7,0,0,-10,5,-10,5,-8,4,-7,3,-5,3,-3,4,-1,4,0,5,1,6,1,8,1,9,1,10,1,11,0,11,-1,10,-2,9,-2,9,-2,7,-1,6,0,5,1,4,3,4,4,4,5,4,6,5,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,251,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,15391301,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,-1,3,-3,2,-5,1,-7,1,-9,2,-11,2,-12,3,-13,4,-13,5,-13,5,-12,6,-10,5,-9,4,-7,3,-6,1,-5,-2,-4,-4,-4,-6,-4,-8,-5,-9,-6,-11,-6,-11,-8,-11,-9,-11,-9,0,0,-8,-10,-7,-9,-6,-7,-5,-6,-5,-4,-5,-1,-6,1,-7,2,-9,3,-10,4,-11,4,-12,4,-13,3,-13,2,-13,1,-12,0,-11,0,-10,0,-8,0,-7,1,-5,3,-4,4,-4,6,-4,8,-5,8,-5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,252,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,15391727,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,-1,3,-2,2,-5,1,-7,1,-9,2,-11,3,-12,4,-13,6,-13,6,-13,6,-11,6,-10,6,-8,4,-7,3,-6,1,-5,-1,-4,-4,-4,-6,-4,-8,-5,-9,-6,-10,-7,-10,-9,-10,-10,-10,-10,0,0,-7,-10,-6,-9,-5,-8,-5,-6,-5,-4,-5,-2,-6,0,-8,1,-9,3,-10,3,-12,3,-13,3,-13,2,-13,1,-13,1,-12,0,-11,-1,-10,-1,-8,0,-7,1,-6,2,-5,4,-5,6,-5,7,-6,8,-6,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,253,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,15472732,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-3,-2,-2,0,0,2,1,4,2,5,2,7,2,9,2,10,0,11,0,11,-1,10,-1,9,-2,8,-1,6,-1,4,0,2,1,0,2,-1,4,-3,6,-4,7,-5,8,-5,10,-4,11,-4,11,-4,0,0,10,-3,9,-2,7,-2,5,-2,3,-3,1,-4,-1,-5,-2,-6,-3,-8,-4,-9,-4,-10,-4,-11,-3,-12,-3,-12,-3,-12,-2,-11,-2,-10,-2,-8,-2,-7,-3,-5,-4,-3,-5,-2,-7,-1,-8,0,-9,0,-10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,254,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,15506304,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,9,-4,11,-3,12,-2,12,-2,12,-1,11,0,10,1,8,1,6,0,4,0,2,-1,0,-3,-2,-4,-3,-6,-4,-7,-4,-9,-5,-9,-4,-11,-3,-10,-3,-10,-3,-9,-2,-8,-3,-7,-3,-5,-4,-3,0,0,-5,0,-7,1,-8,2,-9,2,-10,3,-10,2,-10,2,-10,2,-9,2,-8,2,-7,2,-6,2,-5,3,-3,4,-2,5,-1,6,-1,7,0,8,0,9,0,9,-1,9,-1,9,-1,8,-1,8,-1,6,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,255,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,15506422,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-6,-9,-4,-7,-3,-4,-3,-1,-2,1,-3,4,-4,6,-5,7,-7,8,-8,8,-9,8,-10,7,-10,5,-9,4,-8,3,-6,2,-4,2,-2,2,0,3,2,3,3,5,4,5,5,7,5,8,5,9,0,0,3,9,3,9,2,8,2,6,3,5,3,4,4,2,5,1,6,0,7,0,8,0,9,0,9,1,9,1,9,1,8,1,8,2,7,1,6,0,5,-1,5,-3,5,-4,5,-5,6,-6,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,256,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,15574658,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,8,1,6,2,3,3,2,4,0,6,-1,8,-1,10,0,11,1,12,2,11,3,11,4,10,5,8,5,7,4,6,3,5,2,4,0,4,-1,5,-3,5,-4,6,-5,8,-6,9,-6,9,-6,0,0,10,-4,10,-3,9,-3,8,-2,7,-3,6,-3,5,-4,5,-5,4,-6,4,-7,4,-8,5,-8,6,-9,7,-8,7,-8,7,-7,7,-6,7,-6,6,-6,5,-5,4,-6,3,-6,3,-7,3,-8,3,-8,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,257,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,15575147,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-5,7,-3,5,-1,4,1,3,3,3,5,4,6,6,7,7,7,8,7,9,6,10,5,11,4,10,3,9,2,8,2,6,2,5,3,3,4,2,5,1,6,0,8,1,9,1,10,2,10,3,0,0,10,4,9,4,8,4,8,4,7,3,6,2,6,1,6,0,6,-1,7,-2,8,-2,9,-3,9,-2,10,-2,10,-1,10,0,9,0,9,1,8,0,7,0,6,-1,6,-2,6,-3,7,-3,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,258,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,15639882,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,8,1,6,2,4,3,3,4,2,6,1,8,2,9,2,10,4,10,5,10,6,9,7,8,7,7,6,5,6,4,4,4,3,4,1,5,0,5,-2,7,-2,7,-3,9,-3,10,-2,10,-2,0,0,10,0,10,0,9,1,8,0,7,0,6,-1,5,-2,5,-3,5,-4,5,-5,6,-5,7,-6,8,-6,8,-5,9,-5,8,-4,9,-3,8,-3,7,-2,6,-2,5,-3,5,-4,4,-5,4,-5,5,-6,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,259,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,15647287,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-5,6,-4,5,-2,4,0,4,1,4,2,5,4,6,4,8,4,9,3,10,2,10,2,10,1,9,0,8,-1,7,0,6,0,5,1,3,3,3,4,2,5,3,6,3,7,4,7,4,7,5,0,0,6,7,6,6,5,6,4,5,4,4,4,3,4,2,5,1,6,1,6,0,7,1,8,1,8,1,8,2,8,3,7,4,7,4,6,4,5,3,5,2,5,1,5,1,5,0,6,-1,6,-1,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,260,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,15710851,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-6,-9,-6,-9,-6,-10,-6,-10,-5,-10,-4,-9,-4,-9,-4,-7,-4,-6,-4,-5,-5,-4,-6,-2,-7,-2,-8,-1,-9,-2,-10,-2,-10,-2,-11,-2,-10,-2,-10,-2,-9,-2,-8,-2,-8,-1,-7,0,-7,1,0,0,-7,3,-8,4,-8,5,-9,5,-10,6,-10,5,-10,5,-10,4,-9,3,-8,3,-7,3,-6,3,-5,4,-4,5,-4,6,-4,7,-4,8,-5,9,-6,10,-7,10,-8,9,-8,8,-8,7,-8,5,-7,4,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,261,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,15711304,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-7,-6,-6,-5,-6,-4,-7,-2,-7,-1,-8,0,-9,1,-10,1,-11,1,-11,0,-11,-1,-11,-1,-11,-2,-10,-2,-8,-2,-8,-1,-7,0,-7,1,-7,2,-7,4,-8,4,-8,5,-10,5,-10,5,-10,5,0,0,-11,3,-10,2,-10,2,-8,2,-7,3,-7,3,-6,4,-6,5,-6,6,-6,7,-8,7,-9,7,-10,6,-10,6,-10,5,-10,4,-10,3,-9,3,-7,3,-6,3,-5,4,-5,5,-5,7,-6,7,-7,7,-8,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,262,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,15790264,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,0,-9,-1,-9,-2,-9,-3,-9,-3,-10,-3,-10,-3,-11,-3,-12,-3,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-8,-2,-7,-3,-7,-4,-6,-5,-6,-6,-7,-7,-7,-7,-8,-7,-9,-7,-9,-6,-10,-5,-10,0,0,-4,-9,-4,-8,-4,-7,-4,-6,-5,-5,-6,-5,-7,-5,-8,-5,-8,-6,-9,-6,-8,-7,-8,-8,-7,-8,-6,-8,-5,-9,-4,-8,-4,-7,-3,-6,-4,-5,-4,-4,-6,-3,-7,-3,-8,-4,-9,-4,-8,-6,-8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,263,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,15823219,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-7,-1,-7,-1,-8,0,-9,0,-9,1,-9,1,-10,1,-9,0,-9,-1,-8,-1,-8,-1,-7,0,-6,0,-5,1,-5,2,-4,3,-4,4,-5,5,-5,6,-5,7,-6,6,-6,6,-7,6,-7,5,-6,5,0,0,-4,4,-4,4,-3,4,-1,5,0,5,0,6,0,7,0,8,-1,9,-1,9,-2,9,-3,8,-3,7,-3,7,-3,6,-2,5,-2,4,0,4,1,4,3,4,4,5,4,6,4,7,3,8,2,9,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,264,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,15856192,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,6,-7,6,-7,6,-6,6,-6,5,-5,4,-5,3,-5,1,-5,0,-5,-1,-6,-1,-7,-2,-8,-2,-8,-1,-9,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,-7,-1,-6,-2,-6,-3,-5,-4,-5,0,0,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-8,-5,-8,-5,-7,-5,-7,-4,-6,-5,-5,-5,-4,-6,-3,-6,-3,-7,-3,-8,-3,-9,-4,-9,-4,-9,-5,-9,-6,-9,-6,-8,-6,-7,-6,-6,-5,-5,-5,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,265,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,15895442,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,5,3,4,4,2,6,2,7,1,8,1,10,1,10,2,11,4,10,5,9,5,9,6,7,6,6,5,5,3,5,2,5,1,5,-1,6,-2,7,-4,8,-3,9,-4,11,-3,11,-2,11,-2,0,0,10,-1,10,0,9,0,8,-1,7,-2,7,-3,6,-4,6,-5,7,-6,8,-6,8,-6,9,-6,10,-5,10,-5,10,-4,10,-4,10,-3,9,-3,8,-4,7,-4,6,-5,7,-6,7,-6,8,-6,8,-6,8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,266,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,15895560,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,6,-2,4,-3,3,-4,2,-6,2,-8,2,-9,4,-10,5,-11,6,-10,7,-10,7,-10,7,-9,7,-7,6,-6,5,-6,3,-6,1,-6,0,-6,-1,-7,-1,-8,-2,-10,-1,-11,-1,-12,0,-12,1,-13,0,0,2,-11,2,-10,2,-10,1,-9,0,-8,-1,-8,-2,-8,-3,-8,-3,-9,-4,-10,-4,-11,-3,-11,-3,-12,-2,-12,-2,-12,-1,-12,-1,-10,-1,-10,-1,-10,-2,-9,-2,-9,-3,-9,-4,-9,-4,-10,-3,-10,-3,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,267,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,15973173,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,0,5,-1,5,-3,6,-5,6,-6,7,-7,9,-7,9,-7,10,-6,10,-6,10,-4,9,-3,8,-3,6,-3,5,-3,3,-4,2,-5,1,-6,0,-8,0,-10,1,-11,1,-12,3,-12,4,-12,4,-11,0,0,4,-9,4,-8,2,-7,1,-7,-1,-6,-2,-7,-3,-7,-4,-8,-5,-9,-5,-10,-5,-11,-4,-12,-3,-12,-2,-11,-2,-11,-1,-10,-1,-9,-1,-7,-2,-6,-3,-5,-5,-5,-6,-5,-7,-6,-8,-6,-7,-7,-7,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,268,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,15973617,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-10,7,-9,7,-8,6,-8,6,-7,5,-6,4,-5,2,-5,0,-5,-2,-5,-3,-6,-4,-6,-6,-7,-6,-8,-6,-9,-6,-9,-6,-9,-5,-9,-4,-9,-4,-7,-4,-7,-4,-5,-4,-3,-5,-2,-6,-1,0,0,-9,0,-10,0,-11,0,-11,0,-11,-1,-11,-1,-10,-2,-9,-2,-8,-2,-7,-1,-6,0,-5,1,-5,2,-4,4,-5,5,-5,6,-6,7,-6,7,-7,7,-8,7,-8,6,-8,5,-8,4,-6,3,-5,3,-4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,269,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,16047151,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-7,7,-8,6,-8,6,-8,5,-7,5,-7,4,-6,4,-5,3,-4,4,-3,4,-2,5,-1,6,-1,6,-1,8,-2,8,-2,9,-2,8,-3,8,-2,8,-3,7,-2,7,-2,7,-1,7,-1,7,0,0,0,8,0,8,0,8,0,9,0,8,0,8,0,8,0,8,0,8,1,8,1,8,1,8,1,8,1,8,1,9,1,9,1,9,1,9,0,9,0,9,0,8,0,8,0,7,0,7,0,7,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,270,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,16047700,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,7,5,7,5,8,4,7,3,7,3,6,2,5,3,4,3,3,4,2,5,2,6,1,7,1,7,1,7,2,8,2,8,3,8,3,7,3,7,3,6,2,6,2,7,1,7,1,0,0,8,0,8,0,8,0,8,0,8,0,8,1,8,0,8,0,7,0,8,0,7,0,8,-1,8,-1,8,-1,9,-1,9,0,9,0,9,0,8,1,9,1,8,1,8,1,8,0,7,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,271,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,16107707,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-7,7,-8,7,-9,7,-10,7,-11,6,-11,5,-10,4,-9,3,-8,2,-6,1,-4,1,-2,2,0,3,2,4,3,5,4,6,5,7,4,8,4,9,4,9,3,9,3,9,2,9,2,8,2,6,0,0,3,4,4,3,5,2,6,0,7,0,8,0,9,0,10,0,10,0,11,0,10,1,10,1,9,1,8,0,8,0,7,-1,7,-1,6,-3,6,-4,6,-5,6,-6,7,-6,7,-6,7,-6,7,-6,7,-6,0,0,0,0,0,0,0,0,0,0]
