CSI_DATA,2887,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,117472368,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-7,-7,-6,-6,-5,-4,-4,-2,-4,0,-4,2,-5,4,-7,4,-8,5,-9,5,-11,5,-11,4,-11,3,-11,2,-10,1,-9,1,-7,1,-7,1,-5,2,-4,3,-3,4,-2,5,-3,7,-3,8,-3,9,0,0,-4,10,-5,9,-6,9,-6,9,-6,8,-6,7,-5,6,-4,6,-3,6,-2,6,-1,7,-1,7,-1,8,0,9,0,9,-1,10,-2,10,-1,10,-2,10,-2,9,-2,9,-2,8,-1,8,-1,8,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2888,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,117570474,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,1,-6,2,-5,3,-6,4,-6,4,-6,5,-7,5,-8,5,-8,4,-8,4,-8,4,-7,3,-7,3,-6,3,-5,3,-5,3,-4,4,-4,5,-4,5,-4,6,-4,6,-5,7,-5,7,-5,6,-6,7,0,0,-6,6,-5,5,-4,5,-4,6,-3,6,-3,6,-2,7,-2,7,-3,8,-3,8,-4,8,-4,8,-5,7,-5,7,-6,7,-6,6,-5,5,-5,5,-4,5,-3,6,-3,7,-3,7,-3,8,-4,8,-5,8,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2889,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,117599050,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-7,-2,-6,-1,-6,0,-6,1,-6,2,-6,3,-7,3,-7,3,-8,3,-9,3,-9,3,-8,2,-8,1,-8,1,-7,1,-7,1,-6,2,-5,2,-5,3,-5,3,-5,4,-6,5,-6,5,-6,5,-7,5,0,0,-7,4,-7,4,-6,3,-7,4,-6,4,-6,4,-5,4,-5,5,-6,5,-6,5,-6,5,-6,5,-7,5,-7,4,-8,4,-8,4,-7,3,-7,3,-7,3,-7,3,-6,4,-6,4,-6,5,-7,4,-7,4,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2890,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,117599168,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-9,-4,-9,-4,-10,-4,-10,-3,-9,-2,-8,-2,-8,-2,-7,-2,-6,-3,-5,-3,-5,-5,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-3,-6,-3,0,0,-7,-2,-8,-1,-8,-1,-8,-2,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,-8,0,-9,0,-9,0,-10,0,-10,-1,-10,-1,-10,-2,-9,-2,-8,-3,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2891,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,117676597,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-9,3,-10,2,-11,2,-11,1,-11,1,-10,0,-9,0,-8,0,-7,0,-6,1,-5,1,-4,3,-3,4,-3,5,-3,6,-3,7,-3,7,-4,8,-5,8,-5,7,-5,7,-5,7,-4,6,-4,6,-3,5,0,0,-1,5,0,6,1,6,1,7,2,8,2,9,2,9,1,9,1,9,1,9,0,9,0,8,0,7,0,6,1,6,2,6,3,6,4,7,4,7,5,8,5,8,4,8,3,9,3,9,2,8,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2892,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,117677032,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,9,-1,9,-2,9,-2,9,-3,9,-3,8,-3,8,-3,7,-2,5,-1,5,0,4,1,4,2,3,4,4,4,4,5,5,6,5,6,6,6,6,5,6,5,6,5,6,5,5,4,5,4,4,0,0,5,2,5,1,6,0,7,0,8,0,9,0,9,0,9,1,9,2,9,2,8,2,8,1,7,1,7,1,6,0,6,-1,7,-2,7,-2,8,-2,9,-2,9,-2,9,-2,9,-2,9,-1,8,0,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2893,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,117764419,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-6,3,-5,3,-4,3,-3,4,-2,5,-1,5,-1,7,-1,8,-1,8,-2,9,-3,9,-4,9,-4,8,-4,7,-4,7,-4,6,-3,5,-2,5,-1,5,0,5,1,6,1,7,2,8,2,8,1,9,0,0,0,10,0,10,0,10,-1,10,-1,9,-1,9,0,8,0,7,1,8,1,8,2,8,2,9,2,9,2,9,1,11,0,11,0,11,-1,11,-1,10,-1,10,-1,10,0,9,0,9,0,10,0,9,-1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2894,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,117791542,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,5,-7,4,-6,4,-6,3,-6,3,-6,2,-6,2,-7,2,-7,2,-8,2,-8,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,1,-7,1,-7,0,-7,0,-7,0,-7,-1,-7,-1,-8,0,0,-1,-9,-2,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-10,0,-10,0,-10,0,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,2,-10,2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2895,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,117792042,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,7,-1,7,-1,8,0,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,6,-1,6,0,6,1,5,1,5,1,5,2,5,2,5,3,6,3,6,4,6,3,7,3,7,3,7,3,7,3,7,0,0,2,6,3,6,3,6,3,6,4,5,5,5,5,6,5,6,5,7,5,7,4,7,4,7,4,7,4,7,3,7,4,7,4,7,4,7,5,7,4,8,4,8,4,8,4,8,3,8,2,8,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2896,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,117862705,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,1,7,1,7,1,7,1,6,2,6,3,5,3,6,4,6,4,6,4,7,4,7,4,7,4,7,3,7,3,6,3,6,4,6,4,5,4,5,5,5,5,5,6,5,6,5,6,6,0,0,6,6,7,7,7,7,6,7,6,7,6,7,6,7,6,6,6,6,6,6,7,6,7,7,7,7,7,7,6,8,6,8,5,9,5,8,5,8,5,8,5,8,6,8,6,8,6,9,5,9,4,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2897,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,117862823,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,4,-4,4,-4,5,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,0,0,-4,6,-3,6,-3,7,-3,7,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-3,8,-3,8,-3,8,-4,10,-4,10,-5,10,-5,10,-6,9,-6,8,-6,7,-6,6,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2898,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,117925812,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,1,-6,1,-7,2,-7,2,-7,3,-8,3,-8,3,-8,3,-9,2,-9,2,-9,2,-8,1,-8,1,-7,1,-7,1,-7,2,-6,2,-6,2,-6,3,-6,3,-6,4,-6,4,-7,4,-7,4,-8,4,0,0,-8,4,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-6,3,-6,3,-6,4,-6,4,-7,4,-7,4,-8,4,-8,4,-9,4,-9,2,-9,3,-9,2,-8,2,-8,2,-7,2,-7,3,-7,3,-7,3,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2899,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,117926292,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-6,0,-6,1,-7,1,-7,2,-7,2,-8,2,-8,2,-8,2,-9,2,-9,2,-9,1,-9,1,-8,1,-8,1,-7,1,-7,1,-6,2,-6,2,-6,2,-6,3,-6,3,-7,4,-7,4,-8,4,-8,4,0,0,-8,3,-8,3,-8,2,-8,3,-8,2,-7,2,-7,2,-6,2,-6,3,-6,3,-7,4,-7,4,-8,4,-8,3,-9,3,-9,3,-9,2,-9,2,-9,1,-8,1,-8,1,-7,1,-7,2,-7,2,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2900,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,117997494,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-6,-8,-6,-7,-6,-6,-5,-5,-5,-4,-4,-3,-3,-2,-1,-1,0,-1,1,0,3,0,4,0,5,0,6,0,6,-1,6,-1,7,-1,6,-1,6,-1,5,-1,4,0,3,0,2,1,1,0,0,2,-1,3,-1,4,-2,5,-2,5,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,4,-2,3,-2,2,-3,1,-3,0,-3,-1,-4,-2,-5,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2901,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,117998241,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-1,-3,-1,-1,-2,1,-2,2,-3,4,-3,5,-4,5,-5,5,-6,6,-6,5,-6,4,-6,4,-6,3,-5,2,-4,2,-3,1,-1,1,0,1,1,1,3,1,3,2,4,2,5,3,5,3,5,3,0,0,5,4,4,4,4,4,3,3,3,2,2,1,2,0,2,-1,2,-2,2,-3,3,-4,4,-5,4,-5,5,-5,5,-5,5,-5,5,-4,5,-4,4,-4,3,-3,2,-3,2,-3,1,-4,0,-4,-1,-4,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2902,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,118068344,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,2,-2,1,-1,0,-1,-2,0,-3,0,-4,1,-5,1,-6,1,-7,1,-8,0,-8,0,-8,0,-8,-1,-7,-1,-6,-1,-5,-1,-4,-1,-2,0,-1,0,0,1,1,1,2,2,3,3,4,4,4,5,0,0,5,7,4,7,4,7,3,7,3,6,2,5,2,3,1,2,2,0,2,-1,3,-3,3,-4,4,-5,5,-6,6,-6,6,-6,6,-6,7,-6,7,-5,6,-5,6,-5,4,-5,3,-5,2,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2903,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,118069410,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,6,2,6,2,6,2,6,2,5,2,4,2,3,2,2,1,1,0,0,-1,-1,-2,-2,-3,-3,-4,-3,-5,-4,-6,-4,-6,-4,-7,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,-3,-6,-2,-4,0,0,-2,-1,-2,0,-2,2,-3,4,-4,5,-5,6,-5,7,-6,8,-6,7,-6,7,-6,6,-6,6,-6,5,-4,5,-3,4,-2,3,0,3,1,3,3,3,4,4,5,4,6,5,7,5,7,5,6,5,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2904,68:dd:b7:b0:aa:3f,-42,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,118134119,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-2,-2,-2,-1,-1,0,-1,1,0,2,0,3,1,3,1,3,2,3,2,3,3,3,3,2,3,2,3,1,2,0,2,0,1,-1,0,-1,-1,-2,-2,-2,-3,-2,-4,-2,-5,-2,-5,-2,-6,0,0,-2,-7,-1,-6,-1,-6,-1,-6,-1,-4,-1,-3,-1,-2,-2,-1,-3,0,-3,1,-4,2,-5,2,-6,2,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-5,3,-4,3,-3,3,-2,4,-2,4,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2905,68:dd:b7:b0:aa:3f,-41,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,118134590,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-2,-2,-2,-1,-1,0,-1,1,0,2,1,2,1,2,2,2,3,3,3,2,3,2,4,1,3,1,3,1,2,0,1,0,1,-1,0,-1,-1,-1,-2,-2,-3,-2,-4,-1,-5,-1,-5,-1,-6,0,0,-1,-6,0,-6,0,-6,0,-5,0,-4,0,-3,-1,-2,-2,-1,-2,0,-3,0,-4,1,-5,1,-6,1,-6,1,-7,2,-7,2,-7,1,-7,2,-7,2,-6,2,-6,2,-4,2,-3,2,-3,3,-2,3,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2906,68:dd:b7:b0:aa:3f,-41,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,118204599,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-2,7,-2,6,-1,6,-1,5,-1,4,-1,3,-1,2,-2,2,-2,1,-3,1,-4,1,-4,1,-4,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,1,-5,1,-5,0,0,0,-5,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-2,-2,-3,-2,-4,-2,-4,-2,-5,-1,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-2,-5,-2,-4,-2,-2,-1,-1,0,0,1,1,2,2,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2907,68:dd:b7:b0:aa:3f,-41,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,118205079,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-7,2,-7,2,-6,1,-6,1,-5,1,-4,1,-3,1,-3,2,-2,2,-1,3,-1,3,-1,4,-1,4,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,0,0,4,0,3,0,3,0,3,1,2,1,2,1,1,2,1,3,0,4,0,4,0,5,0,6,0,6,0,6,0,6,1,6,1,6,1,5,1,4,1,3,1,2,0,0,-1,-1,-2,-2,-3,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2908,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,118295434,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,6,4,6,4,6,4,6,4,6,4,5,3,5,2,4,1,4,0,3,-2,2,-3,2,-4,1,-5,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-6,1,-4,0,-3,0,0,0,0,-2,1,-3,2,-4,4,-5,5,-5,6,-6,6,-7,6,-7,6,-8,6,-8,5,-7,4,-6,3,-5,2,-4,1,-3,-1,-2,-2,0,-3,2,-4,3,-5,5,-6,6,-7,7,-7,7,-6,7,-6,8,-5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2909,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,118322654,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,6,1,6,-1,5,-2,5,-3,5,-5,5,-6,6,-7,6,-7,7,-7,7,-7,7,-7,7,-6,6,-6,5,-5,4,-4,2,-4,1,-4,-1,-4,-2,-5,-4,-5,-5,-6,-6,-7,-6,-8,-7,-8,-7,0,0,-8,-6,-8,-5,-8,-4,-6,-3,-5,-3,-3,-2,-1,-2,1,-2,3,-1,4,-2,6,-3,7,-4,8,-4,8,-5,8,-6,8,-7,7,-7,5,-7,4,-7,3,-6,1,-5,0,-4,-2,-2,-3,0,-3,2,-4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2910,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,118322771,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,2,-7,0,-6,-1,-6,-3,-6,-4,-6,-6,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-6,-7,-5,-6,-4,-6,-3,-5,-1,-5,0,-4,2,-4,3,-5,4,-5,5,-6,6,-6,6,-7,6,-8,0,0,6,-8,5,-7,4,-7,3,-6,2,-4,1,-3,1,-1,0,1,0,3,1,4,1,6,2,7,2,8,3,8,4,9,5,9,5,7,6,7,6,5,5,4,4,2,3,0,1,-2,-1,-3,-2,-3,-4,-4,0,0,0,0,0,0,0,0,0,0]
