CSI_DATA,6125,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,240970078,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-5,4,-3,5,-2,6,-2,8,-2,9,-2,10,-3,11,-4,11,-4,11,-5,11,-6,10,-5,9,-5,8,-5,7,-4,6,-3,6,-1,6,0,6,1,7,2,7,3,9,3,10,3,10,3,11,2,12,0,0,0,12,-1,11,-1,11,-1,10,0,9,1,8,1,8,3,7,3,8,5,8,5,9,5,10,5,11,4,11,3,12,2,12,2,12,1,12,1,11,1,11,1,10,2,10,2,10,2,9,2,10,1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6126,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,241038400,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,5,10,5,9,4,8,3,7,2,6,1,6,-1,5,-3,6,-4,6,-6,7,-7,8,-8,8,-8,9,-8,8,-8,9,-7,8,-6,7,-6,6,-5,5,-5,3,-4,1,-4,0,-6,-2,-7,-3,-8,0,0,-4,-10,-4,-12,-4,-13,-3,-13,-2,-13,-1,-12,0,-11,0,-9,-1,-8,-1,-6,-3,-5,-4,-4,-5,-3,-7,-3,-9,-3,-10,-4,-11,-5,-11,-6,-11,-7,-11,-8,-10,-8,-9,-9,-7,-8,-6,-7,-5,-6,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6127,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,241038518,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-8,10,-8,8,-7,7,-6,6,-4,6,-3,6,-1,6,0,6,2,6,3,7,4,8,5,9,5,10,5,10,4,10,3,10,3,9,2,8,2,7,2,5,3,4,3,2,4,0,6,-1,7,-1,0,0,11,-1,11,-1,12,0,12,1,11,1,10,2,9,2,8,2,7,2,5,0,4,-1,4,-3,4,-5,4,-6,5,-7,6,-8,7,-9,8,-9,9,-9,10,-8,10,-7,9,-6,8,-5,7,-4,6,-3,4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6128,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,241106559,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,9,-5,8,-4,7,-3,7,-2,7,-1,8,-1,8,0,9,1,9,1,10,0,10,0,11,0,11,0,10,-1,10,-1,9,-1,8,0,8,0,7,1,6,2,6,2,6,4,6,5,6,6,7,0,0,6,9,6,9,6,9,5,10,4,10,4,9,3,8,2,7,3,6,3,5,4,5,5,4,6,4,7,5,7,5,8,6,9,7,8,8,7,9,7,10,6,9,5,9,4,8,4,8,3,6,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6129,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,241136458,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-8,4,-9,4,-9,4,-10,5,-11,5,-11,5,-11,5,-10,5,-10,6,-9,5,-8,4,-8,3,-7,2,-7,1,-7,0,-7,-1,-7,-2,-8,-3,-9,-3,-9,-3,-10,-3,-11,-2,-12,-1,-11,-1,-11,0,0,0,-9,0,-8,-1,-7,-2,-6,-3,-6,-5,-5,-6,-6,-7,-6,-7,-7,-7,-8,-7,-10,-6,-10,-6,-11,-5,-11,-3,-10,-2,-10,-2,-8,-2,-7,-3,-6,-4,-5,-5,-4,-6,-4,-7,-5,-8,-5,-8,-7,-7,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6130,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,241186497,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-9,2,-9,1,-9,0,-8,0,-9,-1,-9,-2,-10,-2,-10,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-10,0,-9,-1,-8,-1,-8,-2,-7,-3,-7,-4,-7,-4,-7,-5,-8,-6,-8,-6,-9,0,0,-6,-10,-6,-10,-5,-11,-4,-11,-4,-11,-4,-10,-4,-9,-3,-8,-4,-7,-4,-7,-5,-7,-6,-7,-7,-7,-7,-8,-7,-8,-7,-10,-7,-10,-6,-11,-6,-11,-5,-11,-4,-11,-4,-10,-3,-10,-3,-9,-3,-8,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6131,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,241186615,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,3,8,3,8,2,7,1,8,0,8,-1,9,-2,9,-2,10,-1,10,-1,10,0,10,0,10,1,9,0,9,0,8,0,7,0,7,-1,6,-2,6,-2,6,-3,6,-4,7,-5,7,-5,8,-6,0,0,9,-6,10,-5,10,-4,10,-4,10,-3,9,-3,8,-3,7,-3,6,-4,6,-4,6,-5,6,-5,7,-6,7,-6,8,-7,9,-7,9,-6,10,-6,11,-6,10,-5,10,-4,9,-3,9,-3,8,-3,8,-2,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6132,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,241274293,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-12,-1,-12,-1,-11,-1,-10,-2,-9,-2,-9,-3,-8,-4,-8,-5,-8,-5,-9,-6,-9,-6,-9,-6,-10,-6,-10,-5,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-7,-4,-6,-5,-5,-6,-5,-7,-4,-8,-4,0,0,-10,-5,-10,-7,-10,-7,-9,-8,-9,-8,-8,-8,-7,-7,-7,-7,-6,-6,-6,-5,-6,-4,-7,-3,-8,-3,-9,-3,-10,-3,-10,-4,-11,-5,-11,-5,-11,-6,-10,-6,-10,-7,-9,-7,-8,-7,-7,-6,-6,-6,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6133,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,241302090,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-5,-12,-5,-11,-4,-10,-5,-9,-4,-7,-5,-6,-6,-5,-7,-4,-8,-3,-9,-3,-9,-3,-12,-2,-12,-3,-12,-3,-11,-4,-10,-4,-9,-4,-9,-4,-8,-3,-7,-2,-5,-2,-4,0,-4,2,-2,3,-8,5,0,0,-7,7,-6,8,-10,7,-10,5,-10,6,-10,4,-9,3,-7,3,-6,3,-4,4,-2,4,-2,6,-1,7,-1,7,-2,8,-3,10,-2,11,-4,10,-5,11,-5,10,-6,9,-5,9,-4,8,-3,7,-3,6,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6134,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,241357740,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,7,-5,9,-5,9,-6,10,-7,11,-7,10,-7,10,-7,9,-7,8,-6,7,-5,6,-4,5,-1,5,0,5,1,5,2,5,3,7,4,7,4,9,5,8,5,8,3,10,1,11,4,9,1,9,0,0,2,6,4,2,1,3,6,1,8,1,9,1,8,1,9,2,11,2,10,4,10,4,9,4,8,4,7,4,6,3,5,2,6,1,6,0,7,-1,7,-3,8,-3,9,-3,10,-3,10,-2,10,-1,9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6135,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,241368931,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,5,-9,6,-9,7,-10,7,-11,8,-11,7,-11,7,-10,5,-10,5,-9,4,-8,4,-6,4,-5,4,-3,5,-2,5,-1,7,0,8,0,9,0,10,-1,10,-1,11,-2,11,-3,10,-3,9,-3,9,0,0,-2,6,0,5,1,4,3,4,5,4,6,5,7,6,7,7,7,8,7,9,6,9,5,9,4,8,3,7,3,7,3,6,4,4,5,4,6,3,7,3,8,3,9,4,9,4,9,5,8,5,7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6136,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,241458083,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-9,-2,-9,-3,-8,-4,-7,-4,-7,-5,-7,-5,-7,-6,-7,-7,-8,-7,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-8,-4,-8,-4,-7,-5,-6,-5,-6,-5,-5,-6,-4,-6,-4,-8,-3,-8,-4,-9,-4,0,0,-9,-5,-10,-6,-10,-6,-9,-7,-8,-7,-7,-7,-6,-6,-6,-5,-6,-4,-6,-3,-7,-2,-8,-2,-9,-2,-9,-2,-10,-3,-10,-3,-11,-4,-10,-5,-10,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-5,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6137,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,241494149,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-12,-1,-12,0,-12,0,-12,1,-11,1,-10,1,-10,1,-9,0,-8,-1,-7,-2,-7,-3,-6,-4,-6,-6,-6,-6,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-7,-5,-6,0,0,-6,-4,-6,-3,-7,-2,-8,-2,-9,-1,-10,-2,-11,-2,-11,-3,-11,-4,-11,-5,-10,-4,-10,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-1,-8,-1,-9,0,-10,0,-10,0,-11,0,-11,-1,-11,-1,-11,-2,-10,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6138,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,241494438,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,9,-7,9,-7,10,-6,9,-6,9,-6,9,-5,8,-5,7,-4,6,-4,5,-5,4,-5,3,-6,2,-7,2,-8,2,-9,2,-9,2,-10,2,-10,3,-10,3,-10,3,-10,3,-10,3,-8,3,-8,2,-8,0,0,0,-7,-1,-7,-2,-7,-3,-8,-4,-8,-4,-9,-4,-10,-4,-11,-3,-12,-3,-12,-2,-11,-2,-10,-1,-10,-2,-9,-2,-8,-2,-8,-3,-7,-4,-7,-5,-8,-6,-8,-6,-9,-6,-10,-6,-10,-5,-10,-5,-10,-4,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6139,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,241572867,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-6,-9,-6,-8,-5,-8,-4,-7,-3,-7,-1,-8,0,-8,1,-9,1,-10,2,-11,2,-12,1,-12,1,-12,0,-11,0,-10,0,-10,0,-9,0,-7,0,-7,1,-6,2,-5,3,-6,4,-6,6,-6,7,0,0,-8,8,-9,8,-10,7,-10,7,-10,6,-10,5,-9,4,-8,4,-7,4,-6,5,-5,5,-5,6,-4,7,-5,8,-5,9,-5,9,-7,10,-7,10,-8,10,-8,10,-9,9,-9,8,-9,7,-8,6,-8,6,-7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6140,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,241572985,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,6,-9,5,-8,5,-7,3,-7,2,-7,1,-7,0,-8,-1,-8,-2,-9,-2,-10,-2,-11,-2,-12,-1,-12,-1,-12,0,-11,1,-10,1,-10,0,-8,-1,-7,-1,-7,-3,-6,-4,-6,-5,-6,-7,-6,-7,-7,0,0,-8,-9,-8,-10,-8,-10,-7,-11,-6,-10,-6,-10,-5,-9,-5,-8,-5,-7,-5,-6,-6,-5,-7,-5,-8,-5,-9,-5,-9,-6,-9,-7,-10,-7,-10,-8,-10,-8,-10,-9,-9,-9,-9,-9,-8,-9,-7,-9,-6,-8,-6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6141,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,241656997,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-12,-3,-12,-3,-10,-3,-8,-3,-7,-3,-5,-4,-3,-5,-1,-7,0,-9,0,-10,1,-11,1,-12,1,-12,0,-12,0,-11,-1,-10,-1,-9,-1,-7,-1,-5,0,-3,1,-2,2,-1,4,0,6,1,7,0,0,0,10,0,12,-1,12,-2,12,-3,11,-3,10,-3,8,-2,6,-1,5,0,3,2,2,4,2,6,2,7,2,9,2,9,3,11,4,10,5,10,6,10,7,9,6,8,6,7,5,6,4,5,3,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6142,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,241658076,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,6,-11,5,-10,5,-9,3,-8,2,-7,0,-6,-2,-5,-4,-5,-6,-5,-7,-5,-9,-6,-9,-6,-9,-7,-9,-7,-9,-8,-8,-8,-7,-7,-6,-7,-5,-5,-4,-3,-3,-2,-3,0,-3,3,-4,4,-5,6,0,0,-7,8,-8,9,-9,8,-10,7,-10,7,-9,5,-8,4,-6,3,-5,3,-3,3,-1,4,1,4,2,5,4,6,4,8,4,9,4,10,4,11,3,12,3,12,2,11,2,10,1,9,1,7,1,6,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6143,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,241798657,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,6,11,6,10,5,7,4,6,3,4,1,2,-1,1,-3,0,-6,-1,-7,-1,-9,-1,-11,0,-12,0,-13,0,-12,1,-12,1,-11,1,-10,1,-8,0,-6,0,-4,-1,-1,-3,0,-5,2,-6,4,0,0,-10,6,-11,5,-13,5,-12,4,-13,4,-12,3,-10,2,-8,2,-6,2,-3,2,-2,2,1,3,2,4,4,6,5,6,7,8,7,9,7,10,8,11,7,11,7,10,6,10,5,8,5,7,4,5,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6144,68:dd:b7:b0:aa:3f,-30,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,241833939,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,13,0,12,-1,11,-1,9,-1,7,0,5,0,2,1,0,3,-2,5,-4,6,-5,8,-6,8,-7,9,-7,10,-7,10,-7,9,-6,8,-5,7,-4,5,-3,3,-2,1,-2,-2,-2,-5,-2,-7,-2,0,0,-10,-4,-11,-5,-12,-6,-12,-7,-11,-7,-10,-7,-9,-6,-7,-5,-6,-4,-5,-2,-4,0,-3,2,-3,4,-3,6,-3,8,-3,9,-4,11,-4,12,-5,12,-5,13,-5,12,-4,11,-4,10,-3,9,-3,8,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6145,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,241894803,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,2,4,0,5,-1,7,-2,8,-4,9,-3,11,-3,11,-2,12,-1,10,0,10,1,9,1,7,1,5,0,4,0,2,-2,2,-4,2,-6,1,-8,2,-9,4,-11,2,-10,6,-11,5,-12,5,-9,0,0,5,-7,3,-9,4,-5,1,-4,-2,-5,-3,-5,-3,-7,-6,-7,-5,-8,-5,-10,-4,-11,-4,-11,-3,-11,-2,-12,-2,-11,-2,-10,-1,-10,-2,-9,-2,-8,-3,-7,-4,-6,-5,-7,-6,-7,-6,-7,-7,-7,-7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6146,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,241895217,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,9,-9,9,-8,9,-8,8,-7,7,-6,5,-5,4,-5,1,-4,0,-4,-3,-4,-5,-6,-5,-6,-7,-7,-7,-8,-8,-9,-8,-9,-7,-9,-6,-9,-5,-8,-5,-5,-3,-7,-3,-3,-3,-3,-2,1,-5,1,0,0,-6,6,-7,8,-10,8,-11,6,-11,8,-9,5,-9,4,-9,5,-8,4,-6,4,-4,4,-3,4,-1,5,0,6,1,7,2,8,2,9,2,10,4,10,3,11,3,11,2,11,2,11,2,10,1,9,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6147,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,241964032,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,2,-6,3,-6,3,-6,4,-6,5,-6,6,-7,6,-7,6,-7,6,-8,5,-8,5,-7,4,-7,4,-6,4,-5,4,-4,4,-3,5,-3,5,-3,6,-3,7,-3,7,-4,8,-4,8,-5,8,-5,8,0,0,-5,7,-5,6,-4,6,-3,6,-2,6,-2,7,-2,7,-1,8,-2,9,-2,9,-3,10,-3,9,-4,9,-4,9,-5,9,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-3,8,-4,8,-4,9,-5,8,-5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6148,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,241964575,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,-1,6,-1,6,-2,6,-3,6,-4,6,-5,7,-6,8,-5,8,-4,8,-4,8,-4,7,-3,7,-3,6,-3,5,-3,4,-4,4,-4,4,-5,4,-6,4,-7,5,-7,5,-8,6,-8,6,-7,7,-7,0,0,6,-6,6,-5,5,-5,4,-6,3,-6,3,-7,3,-8,3,-8,4,-9,4,-9,5,-10,5,-9,6,-9,6,-8,7,-8,7,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-8,6,-8,6,-8,6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6149,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,242032110,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-3,7,-3,6,-3,5,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,5,-4,5,-4,5,-5,4,-5,3,-5,4,-5,3,-6,4,-6,4,-7,4,-7,4,-7,5,-7,0,0,5,-6,4,-6,4,-6,4,-6,3,-7,3,-7,3,-7,3,-7,4,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-6,7,-6,7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6150,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,242074298,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,6,-2,6,-1,6,-1,6,-1,6,0,7,0,7,0,7,0,7,0,8,0,8,0,8,-1,7,0,0,-1,7,0,6,1,6,1,6,2,7,2,7,2,8,2,8,1,8,1,9,1,9,0,9,0,8,-1,8,-1,8,-1,7,0,8,0,7,0,8,0,8,0,8,1,9,0,9,-1,10,-2,9,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6151,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,242076176,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,6,-2,6,-2,6,-1,6,0,6,0,6,0,7,0,7,0,7,0,8,0,8,0,8,-1,7,0,0,-1,7,0,6,0,6,1,6,2,6,2,7,2,8,2,8,2,9,1,9,0,9,0,9,0,9,0,8,-1,8,-1,7,0,7,0,7,0,7,0,8,0,8,0,9,0,9,0,9,-1,9,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6152,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,242134939,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-8,4,-8,3,-8,3,-8,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-7,1,-7,1,-6,0,-6,-1,-6,-2,-6,-3,-7,-4,-7,-4,-8,-4,-8,-4,-8,-3,-9,-3,-9,-2,-9,-1,-8,0,0,-1,-6,-2,-5,-3,-4,-4,-4,-6,-4,-7,-4,-8,-5,-8,-5,-8,-6,-8,-7,-7,-8,-7,-8,-6,-8,-5,-7,-4,-7,-4,-6,-4,-5,-5,-4,-5,-3,-6,-3,-8,-3,-8,-3,-9,-4,-9,-5,-9,-6,-8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6153,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,242137828,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-6,5,-5,6,-5,6,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-4,5,-3,5,-2,5,-1,5,0,5,1,6,2,6,2,7,2,7,1,8,1,9,1,8,0,8,-1,7,0,0,-1,5,1,4,1,3,3,3,4,3,5,3,6,4,6,5,6,6,6,7,6,7,5,7,4,7,3,7,2,6,2,5,3,4,3,3,4,3,5,2,6,3,7,3,8,4,8,4,7,5,6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6154,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,242205025,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,1,-11,1,-10,1,-9,1,-6,2,-5,2,-3,3,-1,4,1,5,2,6,3,7,4,9,4,9,4,10,4,9,4,9,3,8,3,7,2,6,1,4,1,2,1,0,2,-2,2,-5,3,-7,0,0,5,-9,6,-10,7,-10,8,-10,8,-8,8,-7,7,-6,5,-4,4,-3,1,-3,-1,-2,-3,-2,-5,-2,-7,-3,-9,-3,-10,-5,-11,-6,-11,-7,-11,-7,-10,-8,-9,-8,-7,-7,-6,-6,-5,-5,-4,-3,-4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6155,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,242206143,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,10,-4,10,-4,9,-4,7,-4,5,-4,3,-4,1,-4,-1,-5,-3,-6,-4,-7,-6,-7,-6,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-8,-5,-8,-4,-6,-3,-4,-3,-2,-2,0,-2,2,-2,4,-3,6,0,0,-4,9,-5,10,-6,10,-7,10,-7,9,-7,8,-6,6,-5,5,-4,3,-2,2,0,1,2,0,4,0,6,0,8,1,9,1,10,2,11,3,11,4,11,4,9,5,8,4,6,4,5,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6156,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,242279304,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,3,-3,3,-5,3,-8,3,-10,3,-11,3,-12,3,-12,4,-13,4,-13,4,-11,4,-10,3,-8,2,-6,1,-4,0,-2,-2,-1,-4,1,-5,2,-7,3,-8,4,-9,5,-11,5,-11,4,-11,4,0,0,-10,2,-9,2,-7,1,-5,0,-3,0,0,0,2,0,5,1,6,2,8,2,9,3,9,4,9,5,9,5,8,5,8,5,6,5,5,4,4,3,3,1,1,-1,1,-2,0,-5,0,-6,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6157,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,242279802,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,3,-16,3,-15,3,-15,2,-13,2,-12,1,-9,0,-7,-1,-4,-2,-2,-4,0,-5,2,-7,4,-8,6,-9,7,-9,8,-10,8,-10,8,-9,7,-9,7,-7,5,-6,4,-5,3,-3,2,-1,0,1,-1,0,0,6,-3,8,-3,9,-4,11,-4,12,-4,12,-3,11,-3,10,-2,9,-2,7,-1,5,-1,3,-1,1,-1,-2,-2,-4,-2,-6,-3,-8,-4,-9,-5,-11,-6,-11,-6,-11,-7,-11,-7,-10,-7,-9,-7,-7,-6,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6158,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,242347029,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-7,11,-7,10,-7,9,-8,9,-8,7,-7,6,-6,5,-4,4,-3,4,-1,4,1,4,2,4,3,5,4,6,5,7,5,7,5,8,4,7,4,7,3,7,3,6,3,5,3,3,3,2,4,1,0,0,5,-1,6,-1,7,-2,8,-1,9,-2,9,-1,9,-1,8,-1,8,0,7,0,6,-1,6,-2,5,-2,5,-3,4,-4,4,-5,4,-6,5,-6,5,-7,6,-8,6,-8,6,-8,6,-7,6,-7,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6159,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,242347580,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,4,-12,4,-12,4,-12,5,-11,5,-10,5,-8,4,-7,2,-6,1,-5,-1,-5,-2,-5,-4,-5,-5,-5,-6,-6,-7,-7,-7,-7,-7,-8,-7,-7,-6,-7,-5,-7,-5,-6,-4,-6,-4,-4,-4,-3,-5,-2,0,0,-6,1,-7,2,-8,2,-9,2,-9,2,-10,2,-10,1,-9,1,-9,0,-8,0,-7,1,-6,1,-6,2,-5,3,-5,4,-5,4,-4,5,-5,6,-5,7,-6,7,-6,7,-6,8,-6,7,-6,7,-7,6,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6160,68:dd:b7:b0:aa:3f,-31,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,242422845,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,-3,7,-5,8,-7,8,-8,8,-8,9,-9,9,-9,8,-9,8,-8,7,-7,6,-6,4,-5,2,-4,0,-2,-2,-1,-4,0,-6,1,-8,1,-10,1,-11,1,-11,1,-11,1,-11,1,-11,0,-9,0,0,0,-5,-1,-3,-1,0,0,2,0,5,1,6,3,8,4,9,5,10,6,10,7,9,7,8,8,7,8,6,7,5,5,3,3,2,1,1,-1,1,-4,1,-6,1,-8,1,-10,2,-12,3,-12,3,-12,4,-12,0,0,0,0,0,0,0,0,0,0]
