CSI_DATA,4641,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,183918648,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,0,4,2,5,2,5,3,6,3,7,2,8,1,8,1,8,0,7,0,6,-1,5,0,4,0,3,1,2,2,1,3,1,4,1,5,1,6,2,6,2,6,3,5,3,5,3,5,3,4,3,0,0,3,2,4,1,4,0,4,-1,5,-2,5,-2,6,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,0,6,0,6,0,5,0,6,-1,5,-1,5,-1,5,-1,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4642,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,183966066,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,7,-5,6,-5,6,-5,6,-5,6,-5,5,-4,5,-4,5,-3,4,-3,4,-2,4,-2,4,-1,4,-1,4,0,4,0,4,1,4,1,4,1,4,1,4,1,4,1,4,2,4,2,4,2,4,0,0,3,3,3,2,4,2,4,2,5,2,5,2,6,2,6,2,6,3,6,3,6,4,5,3,5,3,4,3,4,2,4,2,5,1,5,0,6,0,7,0,8,1,9,1,9,2,9,3,8,4,7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4643,68:dd:b7:b0:aa:3f,-36,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,183994704,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-4,6,-3,5,-3,5,-2,6,-2,6,-3,6,-1,5,-4,8,0,4,0,3,0,3,0,3,0,3,0,4,-3,4,-2,4,-1,4,-1,4,0,5,-1,2,1,7,0,1,1,1,1,2,1,2,0,0,1,3,1,6,1,6,0,5,0,5,1,5,1,4,0,4,3,4,-1,2,0,2,0,2,0,2,1,3,4,7,4,7,1,7,1,7,1,7,0,7,-1,6,0,5,-1,4,-1,3,-1,3,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4644,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,184023094,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-4,-7,-5,-7,-4,-7,-4,-7,-3,-7,-4,-5,-2,-8,-4,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-6,-3,-5,-2,-5,0,-5,-1,-5,1,-4,-1,-7,2,-2,0,-2,1,-2,1,-2,2,0,0,-4,1,-6,1,-5,2,-4,0,-4,0,-4,2,-4,2,-4,1,-6,5,-3,0,-3,0,-3,0,-3,0,-3,0,-6,2,-5,2,-4,1,-5,1,-3,3,-4,3,-4,3,-4,5,-5,1,-6,1,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4645,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,184023211,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,8,-1,8,-1,7,-1,7,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,4,1,4,1,3,2,3,2,3,2,3,2,3,3,4,3,4,2,4,0,0,2,4,2,3,2,3,2,3,3,2,3,2,4,2,4,2,4,2,4,2,4,3,4,3,4,4,3,3,3,3,2,3,3,3,2,2,3,1,3,1,4,1,5,2,5,3,5,3,5,4,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4646,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184094097,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-6,5,-6,4,-5,3,-5,3,-5,2,-5,1,-6,1,-6,1,-7,1,-7,2,-7,2,-7,2,-7,2,-6,3,-5,2,-5,1,-4,0,-4,-1,-4,-1,-4,-2,-4,-2,-5,-3,-6,-3,-6,-2,-7,0,0,-1,-7,-1,-7,-1,-7,0,-6,-1,-6,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-6,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4647,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184094541,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-9,-2,-8,-2,-7,-2,-6,-1,-6,0,-6,0,-6,1,-6,2,-7,2,-7,2,-7,2,-8,1,-7,1,-7,0,-6,0,-5,0,-4,1,-4,1,-3,1,-3,2,-3,3,-3,4,-3,4,-4,5,-4,5,0,0,-5,5,-6,4,-5,3,-5,3,-4,3,-4,3,-3,3,-2,3,-3,4,-3,5,-3,5,-3,6,-4,6,-4,6,-5,6,-5,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,5,-3,5,-4,5,-4,5,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4648,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184163490,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,3,-8,3,-8,3,-7,4,-7,4,-7,4,-7,3,-6,3,-6,2,-6,2,-6,1,-6,1,-6,1,-7,0,-7,0,-7,0,-8,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,1,-7,0,0,0,-7,0,-7,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-9,0,-8,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,1,-8,1,-8,1,-8,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4649,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184163988,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,2,7,2,7,2,6,2,6,2,5,3,5,3,5,4,6,3,6,3,6,3,6,3,6,3,5,2,5,2,5,3,4,3,4,3,4,4,4,4,4,5,3,5,4,5,4,5,4,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,5,4,5,4,5,4,5,5,5,5,5,5,5,5,5,6,5,5,5,6,5,6,5,6,4,7,4,7,3,7,2,6,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4650,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184229438,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,0,0,-5,1,-5,1,-6,2,-6,2,-7,3,-7,3,-8,2,-8,2,-8,2,-7,2,-7,1,-7,1,-6,1,-5,1,-5,1,-5,2,-5,3,-5,4,-5,5,-6,5,-7,5,-8,4,-9,3,-9,2,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4651,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184229989,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,5,1,5,1,6,1,0,0,6,1,6,2,6,2,5,2,5,2,5,2,5,1,5,1,4,0,5,0,6,-1,7,0,7,1,7,1,7,2,7,2,7,4,6,4,5,4,4,4,4,3,3,2,4,2,4,1,4,1,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4652,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184298671,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-4,-6,-4,-5,-3,-5,-3,-4,-2,-4,-1,-4,0,-4,1,-4,1,-4,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,1,-5,1,-5,1,-4,1,-4,1,-3,2,-2,3,-2,3,-2,4,-2,5,0,0,-3,6,-3,6,-4,6,-4,6,-4,5,-4,5,-4,4,-3,4,-3,4,-2,4,-1,4,-1,5,-1,5,-1,6,-1,7,-2,7,-2,7,-3,7,-3,7,-4,7,-4,6,-4,5,-3,5,-3,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4653,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,184299307,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,2,5,2,4,2,3,1,3,0,3,0,3,-1,3,-2,3,-2,3,-3,4,-4,4,-3,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,3,-2,2,-2,2,-3,1,-4,1,-4,1,-5,1,-6,0,0,2,-7,3,-7,3,-7,4,-6,4,-6,3,-6,3,-5,3,-5,2,-5,1,-5,1,-5,1,-6,1,-6,1,-7,2,-7,2,-8,3,-7,3,-8,4,-7,4,-7,4,-6,3,-6,3,-5,3,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4654,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184368001,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-1,-3,-1,-2,0,-3,1,-3,1,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,0,0,-4,2,-5,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,4,-4,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-6,4,-6,3,-6,3,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4655,68:dd:b7:b0:aa:3f,-38,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,184368610,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,5,-4,3,-4,3,-3,3,-2,3,-2,2,0,1,0,3,1,0,1,0,1,0,2,0,2,1,3,1,3,4,2,4,3,3,3,3,3,1,1,2,4,1,0,0,1,-1,1,-2,2,-2,0,0,4,-1,6,-3,6,-3,6,-1,6,-1,6,-2,6,-3,5,-1,6,-4,3,0,2,0,2,-1,2,-2,3,-2,6,-5,6,-5,5,-3,5,-3,5,-5,6,-5,5,-4,5,-6,5,-2,5,-2,5,-2,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4656,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184435472,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-2,6,-2,5,-3,4,-2,3,-2,2,-2,1,-1,0,0,-1,1,-2,2,-3,3,-3,4,-4,5,-4,5,-3,5,-3,5,-3,5,-2,4,-2,3,-2,2,-1,1,-2,0,-2,-2,-2,-2,-3,0,0,-4,-5,-5,-5,-6,-6,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-5,-4,-4,-4,-3,-4,-1,-5,-1,-5,0,-6,1,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,1,-7,1,-6,1,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4657,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,184483293,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,5,-7,6,-6,6,-6,6,-5,5,-4,4,-3,3,-2,2,-2,0,-1,-2,-1,-4,-1,-5,-1,-6,-2,-7,-2,-8,-3,-8,-3,-8,-4,-8,-4,-7,-4,-6,-4,-6,-3,-5,-2,-4,-1,-3,0,-3,2,0,0,-2,5,-3,6,-3,8,-3,9,-4,9,-4,10,-5,9,-5,9,-5,9,-4,8,-3,7,-3,6,-2,5,0,5,1,5,3,5,4,5,5,6,6,6,7,7,7,7,7,8,7,8,6,7,6,7,5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4658,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184511630,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,1,-4,0,-3,0,-2,-1,0,-1,1,0,3,0,4,1,4,1,4,2,4,3,4,3,3,3,2,3,1,2,0,2,-1,1,-1,-1,-2,-2,-2,-3,-2,-4,-2,-5,-2,-6,-2,-7,-1,-8,0,0,0,-8,0,-7,0,-6,0,-5,-1,-4,-2,-3,-3,-2,-4,-1,-5,-1,-6,-1,-7,-1,-8,0,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-8,-1,-8,-1,-7,0,-6,1,-6,2,-5,3,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4659,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184511748,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-5,-2,-5,-3,-6,-3,-6,-4,-6,-4,-5,-4,-4,-4,-3,-4,-2,-3,-1,-3,0,-2,1,0,2,1,2,2,2,3,2,3,2,4,2,4,2,4,1,4,1,4,0,3,1,2,0,1,0,-1,0,0,1,-3,2,-4,2,-5,3,-6,3,-7,4,-7,4,-7,4,-7,4,-6,4,-6,3,-5,2,-5,2,-5,0,-5,-1,-4,-2,-5,-3,-5,-4,-5,-5,-6,-6,-6,-6,-6,-6,-7,-7,-6,-6,-6,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4660,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184584010,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-3,4,-2,4,-1,4,1,4,1,5,2,5,2,6,2,7,2,7,1,7,1,8,0,7,0,6,-1,5,-1,4,-1,2,0,1,1,0,2,-1,3,-1,4,-1,5,-1,6,-1,6,-1,6,0,0,0,5,1,5,1,4,0,3,0,2,-2,2,-3,2,-4,2,-5,2,-6,3,-7,3,-7,4,-7,5,-7,5,-6,5,-5,5,-5,4,-5,3,-4,3,-5,2,-5,1,-6,2,-7,2,-8,2,-8,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4661,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184584128,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-10,2,-10,2,-10,1,-9,1,-7,1,-7,1,-5,1,-4,1,-2,1,-1,2,0,3,1,4,1,5,1,5,1,6,1,6,0,6,0,6,0,5,-1,4,0,3,0,2,0,1,1,0,0,0,3,-2,4,-2,5,-2,6,-2,7,-2,7,-2,7,-1,6,-1,6,-1,5,-2,4,-2,3,-3,2,-4,2,-5,2,-6,2,-7,2,-8,3,-8,3,-8,4,-9,4,-8,4,-8,4,-7,3,-6,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4662,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184669174,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,-1,-1,-3,-1,-4,-2,-5,-3,-7,-3,-8,-3,-9,-3,-10,-2,-9,-2,-9,-2,-8,-1,-7,-1,-6,-1,-4,0,-2,0,0,0,2,0,4,-1,5,-1,7,-1,8,-2,8,-2,9,-2,9,0,0,-3,8,-3,6,-2,5,-1,3,-1,1,1,0,2,-2,4,-4,5,-5,6,-5,7,-6,8,-6,9,-6,9,-6,9,-5,8,-5,7,-4,5,-4,4,-4,2,-4,0,-4,-2,-4,-4,-4,-5,-5,-6,-6,-7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4663,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184698752,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,2,-2,0,-3,-1,-5,-1,-6,-2,-8,-2,-9,-2,-10,-1,-11,-1,-11,-1,-11,0,-10,1,-9,0,-7,0,-6,-1,-4,-2,-2,-3,0,-5,1,-6,2,-8,3,-9,3,-10,3,-11,3,-11,2,-12,2,0,0,-10,1,-9,0,-7,0,-5,1,-4,1,-2,3,0,4,1,6,1,8,1,9,1,10,1,11,0,12,-1,12,-1,11,-2,11,-2,9,-2,8,-1,7,0,5,2,4,3,3,5,2,6,2,7,3,8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4664,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184699696,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-7,8,-7,7,-6,6,-5,5,-4,4,-3,3,-1,2,0,1,2,0,4,0,6,0,8,0,9,0,9,0,10,1,10,0,9,1,8,1,7,1,6,1,4,-1,2,-1,1,-3,0,-4,0,0,-2,-8,-3,-9,-3,-11,-3,-12,-2,-12,-2,-13,-1,-12,-1,-11,-1,-11,-1,-9,-2,-7,-2,-6,-3,-4,-5,-2,-6,-1,-8,0,-9,0,-11,0,-12,0,-13,0,-13,-1,-13,-2,-12,-2,-10,-2,-9,-2,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4665,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184774923,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,-1,3,-1,5,-1,7,-1,8,-2,8,-2,9,-2,8,-3,8,-3,7,-3,6,-3,5,-2,3,-2,1,-1,-1,0,-3,1,-4,2,-5,3,-6,4,-7,5,-7,5,-8,6,-8,6,-7,5,-7,0,0,4,-5,2,-4,1,-3,-1,-2,-2,-2,-4,-1,-6,-1,-7,0,-9,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-9,-1,-8,-1,-7,0,-6,0,-4,1,-3,2,-1,3,-1,4,0,5,1,6,1,7,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4666,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184809932,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,5,-6,5,-6,4,-4,3,-3,2,-2,0,-1,-1,0,-3,1,-4,2,-6,3,-7,3,-8,3,-9,3,-9,3,-9,2,-8,2,-8,1,-7,1,-5,1,-3,0,-1,0,0,0,2,1,4,1,0,0,7,2,8,2,9,3,9,3,9,3,8,4,8,3,7,3,6,2,4,1,4,0,2,-1,1,-3,0,-4,0,-6,0,-7,-1,-8,-1,-10,-1,-10,-1,-11,-1,-11,0,-10,0,-9,0,-8,-1,-7,-1,-6,0,0,0,0,0,0,0,0,0,0]
