CSI_DATA,2784,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113297089,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-8,9,-8,9,-7,9,-7,8,-7,8,-6,6,-6,5,-6,4,-6,2,-6,1,-6,-1,-7,-2,-8,-3,-9,-4,-10,-4,-10,-4,-11,-4,-11,-3,-11,-3,-11,-2,-10,-3,-9,-2,-8,-3,-7,-3,-5,0,0,-6,-2,-7,-2,-8,-1,-10,-1,-11,-1,-12,-2,-12,-3,-12,-3,-12,-4,-11,-4,-9,-4,-8,-4,-7,-3,-6,-2,-5,-1,-5,1,-5,3,-6,4,-7,6,-7,6,-9,7,-10,6,-10,5,-10,4,-10,3,-9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2785,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113384081,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,10,2,10,2,10,1,10,1,10,1,10,1,9,1,9,1,7,2,7,2,6,4,5,4,5,6,5,6,5,7,6,7,6,7,6,7,6,7,6,7,7,6,6,6,6,6,5,5,5,0,0,6,3,6,2,7,1,8,1,9,1,10,1,10,2,10,2,10,3,9,4,8,4,8,3,7,3,7,2,6,2,6,1,7,0,7,-1,8,-1,9,-1,10,-1,10,0,10,0,9,1,8,2,7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2786,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113384608,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-10,5,-10,5,-10,5,-10,5,-9,4,-9,4,-9,4,-8,4,-6,4,-6,4,-5,5,-4,6,-4,6,-3,8,-3,8,-4,9,-4,9,-5,9,-5,9,-5,9,-5,8,-5,7,-4,7,-4,7,0,0,-2,6,0,7,0,7,1,8,1,9,1,10,0,10,0,11,-1,11,-1,10,-1,9,-2,8,-2,8,-1,7,0,7,0,6,1,7,2,7,3,7,3,8,3,9,2,10,1,10,1,9,0,9,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2787,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113454291,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,12,-3,12,-4,12,-4,11,-4,10,-4,9,-3,7,-2,6,0,5,1,4,3,3,5,3,6,3,7,3,8,4,9,4,9,5,10,5,9,5,8,5,8,5,7,4,6,3,5,2,5,1,0,0,4,-3,5,-4,5,-5,6,-7,7,-7,8,-8,8,-8,8,-7,9,-7,8,-6,8,-5,7,-4,5,-4,4,-4,3,-4,2,-5,0,-5,-1,-7,-1,-8,-2,-9,-1,-10,-1,-10,0,-11,1,-10,2,-10,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2788,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113454762,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,6,-12,7,-11,7,-11,7,-10,7,-10,6,-9,5,-7,3,-6,1,-6,0,-6,-2,-6,-4,-6,-5,-6,-7,-7,-8,-7,-9,-8,-9,-9,-8,-9,-8,-9,-7,-9,-6,-9,-6,-8,-5,-7,-5,-5,-5,-4,0,0,-6,0,-7,1,-8,2,-9,3,-10,3,-11,3,-11,3,-12,2,-12,2,-11,1,-10,1,-9,0,-7,1,-6,1,-5,2,-4,3,-3,4,-3,6,-2,7,-3,8,-3,9,-4,9,-5,9,-5,8,-6,8,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2789,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113539600,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,3,10,3,11,4,11,5,11,6,11,6,10,6,9,6,8,5,8,5,7,3,6,2,6,1,6,0,7,-2,7,-2,8,-3,9,-3,10,-3,10,-3,10,-3,10,-2,9,-2,9,-2,8,-2,7,-2,0,0,5,-3,5,-4,5,-5,5,-6,5,-7,5,-7,6,-8,6,-8,6,-7,7,-7,7,-6,7,-6,6,-5,5,-5,5,-4,4,-5,3,-5,3,-6,2,-6,2,-7,2,-8,3,-8,3,-9,4,-8,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2790,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113588521,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,8,8,8,8,8,8,8,8,7,8,7,9,7,8,7,9,6,8,6,8,6,7,6,7,7,6,6,5,7,5,7,4,8,5,7,5,8,5,8,5,8,4,8,4,8,4,8,5,0,0,8,4,8,4,8,4,8,4,8,4,8,4,8,4,7,3,7,3,7,3,7,3,7,3,8,3,8,3,8,3,8,3,8,4,8,4,8,4,7,4,7,4,7,5,6,5,6,4,5,4,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2791,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113588845,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,3,11,4,10,4,10,4,9,3,9,2,9,2,9,1,9,1,9,0,10,0,10,0,10,0,10,1,11,1,10,1,10,1,10,1,10,1,9,1,9,1,9,1,8,0,9,0,9,0,9,-1,0,0,9,-1,9,-1,9,-1,9,-1,10,-1,10,-1,10,-1,10,-1,9,0,9,0,9,0,9,0,8,1,8,1,8,1,8,1,8,1,8,0,8,0,8,0,8,0,8,0,8,0,8,1,8,1,7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2792,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113655642,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-7,1,-6,2,-4,4,-3,5,-2,6,-1,7,0,8,1,10,0,10,0,10,0,11,-1,10,-1,9,-1,8,-1,7,-1,6,-1,4,0,3,0,2,1,0,2,-1,3,-1,5,-1,6,-2,7,0,0,-1,8,-1,9,0,9,0,8,1,8,1,7,1,5,1,4,0,2,-1,1,-2,0,-3,-1,-4,-2,-5,-3,-5,-3,-6,-3,-8,-3,-7,-3,-8,-2,-7,-1,-7,-1,-7,0,-5,1,-4,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2793,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,113661557,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,-2,11,-2,11,-2,10,-2,10,-2,9,-2,8,-2,6,-1,5,0,3,0,3,2,1,3,0,4,0,6,-1,6,-1,8,-1,8,-1,9,0,8,1,8,-1,8,2,7,-1,5,2,4,0,3,0,0,-1,3,-4,0,-4,-2,-3,-2,-5,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,0,-6,-1,-5,0,-4,0,-4,0,-2,0,-1,-1,1,-1,2,-2,2,-3,3,-4,3,-5,3,-5,4,-4,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2794,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113787875,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,1,-10,0,-10,0,-9,1,-9,1,-8,2,-9,2,-8,2,-9,3,0,0,-9,3,-10,3,-10,3,-10,3,-10,2,-10,2,-9,1,-8,1,-8,2,-7,2,-7,3,-7,3,-7,3,-7,4,-8,4,-8,4,-9,4,-10,4,-10,3,-10,2,-10,1,-9,1,-8,0,-7,0,-6,0,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2795,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113789022,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,8,-9,8,-9,8,-9,8,-9,7,-9,7,-8,7,-8,6,-7,7,-7,7,-6,7,-6,7,-6,8,-6,8,-6,8,-6,8,-6,8,-6,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,8,-3,8,0,0,-4,9,-4,9,-4,9,-5,9,-5,8,-5,8,-4,7,-4,7,-4,7,-3,7,-3,6,-2,7,-2,7,-2,8,-2,8,-2,9,-3,9,-4,9,-4,9,-5,9,-5,8,-5,7,-5,6,-4,5,-4,5,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2796,68:dd:b7:b0:aa:3f,-26,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,113907789,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-3,7,0,6,2,6,4,6,6,8,7,9,8,10,8,12,8,11,7,13,5,14,5,12,4,10,3,9,3,7,3,5,3,3,5,1,5,0,7,-2,8,-5,11,-1,13,-2,13,-3,17,1,0,0,14,0,10,1,10,1,10,2,7,1,7,-2,5,-3,4,-4,5,-7,5,-8,6,-10,6,-10,8,-10,9,-10,10,-9,10,-9,10,-7,9,-6,7,-5,5,-5,3,-5,2,-6,0,-6,0,-8,0,-9,0,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2797,68:dd:b7:b0:aa:3f,-26,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,113950475,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-3,-8,-5,-7,-6,-7,-8,-7,-8,-6,-9,-7,-10,-7,-9,-9,-9,-10,-8,-10,-8,-9,-6,-9,-6,-8,-5,-6,-5,-5,-6,-3,-6,-2,-7,-2,-8,-1,-9,-1,-12,0,-12,0,-14,2,-13,1,-11,-4,0,0,-9,-3,-6,-4,-5,-2,-6,-1,-6,-1,-7,1,-7,3,-7,5,-8,5,-9,6,-10,5,-11,5,-11,3,-12,3,-11,2,-10,2,-10,0,-8,0,-7,0,-6,1,-5,2,-4,4,-4,6,-5,7,-6,7,-7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2798,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113959213,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,8,3,7,4,7,5,7,5,7,6,7,6,8,6,9,6,9,5,9,4,9,4,8,3,8,3,6,3,5,4,4,4,3,6,2,7,2,8,2,9,3,9,3,9,4,9,5,9,5,0,0,7,5,6,5,6,4,5,2,5,1,6,0,7,-1,8,-2,9,-1,9,-1,10,0,11,1,11,2,11,3,9,3,8,4,7,4,6,3,5,2,5,1,5,-1,6,-1,7,-2,8,-2,9,-2,9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2799,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114032271,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-11,-2,-12,-3,-12,-4,-12,-4,-11,-4,-10,-5,-10,-5,-9,-5,-8,-4,-7,-3,-7,-2,-7,-1,-7,0,-7,1,-8,1,-8,1,-9,2,-9,2,-10,1,-9,1,-10,1,-9,1,-9,1,-9,1,-8,1,0,0,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,3,-8,3,-8,2,-8,2,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2800,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114103869,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,-1,5,-3,6,-5,7,-6,9,-8,9,-8,11,-8,11,-7,11,-6,11,-6,10,-5,9,-4,8,-3,6,-4,4,-4,2,-5,0,-6,-1,-8,-2,-9,-3,-11,-2,-12,-2,-13,-1,-14,0,-14,0,-13,0,0,1,-11,1,-10,1,-8,-1,-7,-3,-6,-4,-5,-6,-5,-8,-5,-9,-6,-10,-6,-11,-7,-11,-8,-10,-9,-9,-10,-8,-10,-7,-10,-5,-9,-5,-7,-5,-5,-5,-3,-6,-2,-7,-1,-8,0,-10,0,-10,0,-11,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2801,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114104337,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-6,-11,-6,-11,-6,-9,-5,-8,-5,-6,-3,-5,-1,-5,0,-4,2,-4,4,-4,6,-5,7,-5,8,-6,9,-7,9,-7,9,-7,8,-7,8,-7,7,-5,6,-4,5,-3,4,-1,4,1,4,3,4,0,0,6,6,6,7,7,8,7,9,7,10,6,10,6,9,5,8,4,7,3,6,3,4,3,3,4,1,5,0,6,-1,8,-2,9,-2,10,-2,11,-2,11,-1,11,-1,11,0,10,1,8,1,6,1,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2802,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114179710,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-8,-10,-8,-9,-9,-9,-8,-7,-7,-6,-6,-6,-5,-5,-3,-5,-2,-5,0,-5,2,-6,4,-7,5,-8,6,-8,6,-9,6,-9,6,-10,6,-9,5,-9,5,-8,4,-6,4,-5,4,-3,4,-1,5,0,0,2,7,3,8,3,9,3,10,3,11,3,12,2,12,2,11,1,10,1,9,1,7,1,6,2,5,3,4,4,3,6,2,8,2,9,2,10,2,11,3,12,4,11,5,10,6,9,6,7,5,6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2803,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114193285,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-13,1,-12,0,-12,0,-11,0,-10,0,-8,1,-7,1,-5,2,-4,3,-3,5,-2,6,-2,8,-2,9,-2,10,-2,10,-2,11,-3,10,-3,10,-3,9,-3,8,-3,7,-1,6,0,5,2,4,3,4,0,0,7,4,8,5,9,6,10,6,10,7,9,8,9,8,8,7,7,7,6,6,5,4,5,3,5,1,5,0,6,-2,7,-3,8,-4,10,-5,11,-5,12,-4,13,-3,12,-2,12,-1,11,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2804,68:dd:b7:b0:aa:3f,-27,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,114246797,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,11,-2,11,-1,11,-1,11,0,11,0,11,0,10,0,9,0,8,0,8,-1,7,-1,7,-1,6,-3,7,-3,6,-5,7,-5,7,-6,7,-6,7,-5,8,-7,8,-6,8,-5,9,-6,7,-7,8,-3,0,0,7,-7,8,-4,5,-7,7,-4,6,-6,2,-6,5,-6,4,-7,4,-7,4,-8,4,-9,5,-9,5,-9,6,-9,6,-8,7,-8,6,-8,6,-7,6,-7,5,-6,5,-7,4,-6,4,-6,3,-7,3,-7,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2805,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114249629,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-9,4,-7,4,-6,4,-5,5,-4,6,-4,7,-4,8,-4,9,-5,10,-5,10,-6,10,-6,10,-7,9,-6,8,-7,8,-6,8,-5,7,-5,7,-4,7,-3,7,-3,7,-2,8,-2,8,-2,9,-2,9,0,0,-2,10,-2,10,-3,10,-4,11,-3,10,-4,10,-4,9,-4,9,-4,8,-4,8,-3,8,-3,7,-2,7,-2,7,-2,8,-2,8,-2,9,-2,9,-2,10,-3,10,-4,9,-4,9,-4,9,-5,8,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2806,68:dd:b7:b0:aa:3f,-26,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,114314796,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,-1,-5,-4,-5,-6,-5,-8,-6,-9,-7,-10,-8,-11,-9,-11,-11,-10,-11,-9,-11,-7,-11,-7,-10,-6,-9,-5,-7,-4,-5,-5,-3,-5,-1,-6,1,-7,2,-9,3,-11,4,-12,4,-13,3,-13,2,-14,2,0,0,-13,0,-12,0,-10,0,-8,0,-7,1,-6,2,-5,4,-4,6,-4,7,-4,9,-5,9,-6,11,-7,11,-7,11,-9,10,-9,9,-8,8,-8,6,-7,5,-5,5,-4,5,-2,6,-1,6,0,7,1,8,1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2807,68:dd:b7:b0:aa:3f,-26,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,114315259,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,2,-4,3,-4,5,-5,7,-6,9,-7,10,-8,10,-9,10,-10,9,-9,9,-10,8,-9,6,-8,5,-7,4,-4,4,-3,4,-1,5,1,5,2,6,3,7,4,9,4,10,3,11,3,12,2,12,0,0,1,11,0,10,0,8,1,7,1,5,2,4,4,3,5,3,7,3,8,3,9,3,10,5,10,5,10,7,10,7,9,7,6,7,7,7,5,5,5,4,5,3,5,0,5,0,6,-1,8,-1,8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2808,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,114385695,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,6,2,6,3,5,5,5,5,5,6,5,7,6,7,7,7,7,6,8,5,8,5,7,4,7,4,6,4,5,4,4,4,2,5,2,6,1,7,1,8,2,9,2,9,3,10,3,9,4,0,0,8,4,7,5,6,4,6,3,6,2,6,1,6,0,7,-1,8,-1,8,-1,9,-1,10,0,11,1,10,2,9,3,9,4,8,4,6,3,5,2,5,1,5,0,6,-1,6,-2,7,-2,8,-2,9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2809,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,114388775,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,-1,7,-2,7,-3,7,-4,8,-5,8,-5,8,-6,9,-5,10,-5,10,-5,10,-4,9,-4,8,-3,7,-3,6,-4,6,-4,5,-5,4,-6,4,-7,4,-8,5,-8,5,-9,7,-9,7,-9,7,-9,0,0,7,-7,7,-6,6,-6,5,-6,4,-6,3,-7,3,-7,2,-9,3,-10,3,-10,4,-11,5,-11,6,-10,7,-10,7,-9,8,-8,7,-6,6,-6,5,-6,4,-6,3,-6,2,-7,1,-8,2,-10,3,-10,4,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2810,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,114455922,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,1,7,2,5,4,4,4,3,6,3,8,3,9,4,11,6,10,6,10,8,9,8,8,9,7,8,6,8,5,7,4,5,4,3,5,2,6,0,7,0,8,-1,10,-1,11,0,11,0,0,0,11,2,11,3,10,4,9,3,8,3,7,2,7,1,7,0,7,-1,7,-2,8,-2,9,-3,10,-2,10,-2,10,-1,10,0,10,0,9,0,9,0,8,0,8,0,7,-1,7,-2,7,-2,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2811,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,114462344,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,5,9,6,10,7,9,8,9,9,8,9,6,9,5,8,5,7,4,6,4,4,4,2,5,0,5,-1,7,-2,7,-3,8,-3,9,-3,10,-3,10,-2,10,-2,10,-1,9,-1,8,-1,7,-2,6,-2,0,0,5,-4,4,-5,4,-7,5,-7,5,-8,5,-8,6,-9,6,-8,6,-8,6,-7,5,-7,5,-7,4,-6,4,-6,3,-6,2,-7,1,-7,1,-8,1,-8,1,-9,1,-9,1,-10,2,-9,2,-9,2,-8,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2812,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,114519906,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,5,-9,4,-7,2,-6,0,-6,-1,-7,-3,-7,-4,-9,-4,-10,-5,-11,-4,-12,-3,-13,-2,-13,-1,-13,0,-12,1,-11,0,-10,0,-8,-1,-7,-2,-7,-3,-6,-5,-6,-6,-7,-7,-7,-8,-8,-7,-9,0,0,-7,-11,-6,-11,-5,-11,-5,-11,-4,-10,-4,-9,-4,-8,-4,-7,-5,-7,-6,-6,-6,-6,-7,-6,-7,-7,-8,-7,-7,-8,-7,-9,-7,-9,-6,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2813,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,114523650,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-10,-3,-9,-2,-7,-1,-7,1,-6,2,-6,4,-7,5,-8,6,-10,6,-10,6,-12,5,-12,5,-12,4,-11,2,-11,2,-9,2,-8,2,-7,2,-6,3,-5,3,-5,5,-5,6,-5,7,-6,8,-7,8,0,0,-8,8,-9,8,-9,7,-9,6,-8,5,-7,5,-7,5,-6,5,-5,5,-4,6,-4,6,-4,7,-4,7,-5,8,-5,8,-6,8,-7,8,-7,7,-7,7,-7,6,-6,6,-5,5,-5,6,-5,6,-5,6,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2814,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,114624068,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-10,1,-8,0,-6,1,-4,2,-3,4,-2,7,-2,9,-2,10,-3,11,-5,12,-6,11,-7,11,-7,10,-7,8,-7,8,-6,6,-5,5,-2,5,-1,4,2,6,3,6,3,6,3,8,4,9,4,10,0,0,2,12,2,10,2,11,-1,11,0,8,-1,7,2,5,2,5,3,5,5,5,6,5,7,5,6,6,7,6,7,8,6,8,6,8,5,8,5,7,5,6,4,6,5,4,6,4,6,4,6,4,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2815,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,114626444,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-2,-9,-2,-7,-3,-5,-4,-3,-5,-2,-7,-1,-9,-1,-11,-1,-12,-2,-12,-3,-13,-5,-12,-6,-11,-7,-10,-6,-8,-6,-7,-5,-6,-4,-5,-2,-6,-1,-6,1,-7,3,-7,4,-9,4,-10,4,-11,4,0,0,-12,3,-12,2,-11,1,-10,1,-9,1,-8,1,-7,2,-6,3,-5,4,-5,5,-5,6,-6,7,-7,7,-8,7,-8,7,-9,6,-9,6,-8,5,-8,5,-7,4,-6,4,-5,5,-5,5,-4,6,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2816,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,114721543,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,1,-5,-1,-5,-3,-6,-5,-8,-5,-10,-6,-11,-6,-13,-5,-13,-4,-14,-3,-14,-2,-13,-2,-11,-1,-10,-1,-8,-2,-6,-3,-4,-5,-2,-6,-1,-8,0,-10,0,-11,0,-13,-1,-14,-2,-13,-3,-13,-4,0,0,-11,-4,-9,-4,-8,-2,-7,-1,-6,1,-5,2,-5,4,-5,6,-6,7,-7,8,-8,9,-9,8,-10,8,-10,7,-10,7,-10,6,-9,5,-8,4,-6,4,-5,4,-3,4,-1,6,0,7,0,8,0,9,-1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2817,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,114753352,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,0,-5,3,-5,4,-6,6,-7,8,-8,9,-9,9,-11,9,-12,8,-11,7,-11,6,-11,4,-9,4,-7,3,-5,3,-3,4,-1,5,0,6,1,7,2,9,1,11,1,11,0,12,-1,13,-1,12,0,0,-2,11,-2,10,-2,8,0,7,1,6,2,5,4,5,5,5,7,6,8,6,8,7,8,8,7,9,7,9,6,10,5,9,4,9,4,7,4,6,4,5,5,3,6,2,7,2,8,1,9,2,9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2818,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,114753470,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,0,4,2,4,4,4,6,5,7,6,8,8,8,10,8,11,7,11,6,11,5,11,4,10,3,8,3,6,3,4,3,3,5,1,6,0,7,-1,9,-1,11,-1,12,-1,12,-1,13,0,12,2,0,0,11,3,9,2,8,1,7,1,6,-1,5,-3,5,-4,6,-6,7,-7,7,-7,8,-8,9,-8,10,-8,10,-7,11,-6,10,-5,9,-4,8,-4,7,-3,5,-4,4,-5,3,-6,3,-7,3,-9,3,-9,4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2819,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114822047,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,12,0,12,0,12,-1,11,-1,10,-1,8,-1,7,0,5,1,4,3,2,4,1,6,0,8,0,9,0,10,0,11,1,11,1,10,1,10,2,9,1,8,2,7,1,6,0,5,-1,4,-3,0,0,3,-6,3,-8,3,-9,4,-10,5,-10,5,-11,6,-10,6,-10,6,-9,5,-8,4,-7,3,-7,1,-6,0,-6,-1,-6,-3,-7,-4,-8,-5,-8,-5,-10,-5,-11,-5,-11,-5,-11,-4,-11,-3,-10,-2,-9,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2820,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114822509,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-6,0,-4,2,-3,4,-3,6,-2,8,-3,10,-4,11,-5,12,-6,12,-7,12,-8,11,-8,9,-7,8,-7,7,-5,5,-3,5,-1,4,1,5,2,5,4,6,5,8,6,9,6,10,5,11,5,12,0,0,3,12,2,11,2,9,2,8,2,6,3,5,4,4,5,3,7,3,9,3,10,3,10,4,11,5,10,6,10,7,9,7,8,7,7,7,6,6,5,4,5,3,6,1,6,0,7,-1,8,-1,9,0,0,0,0,0,0,0,0,0,0,0]
