CSI_DATA,3341,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135065583,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,6,-5,5,-5,5,-6,6,-6,6,-7,6,-7,6,-7,6,-6,7,-6,7,-6,6,-6,6,-5,5,-5,5,-5,5,-5,4,-5,3,-5,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,0,0,4,-7,3,-7,3,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-7,3,-7,2,-8,3,-8,4,-8,4,-8,5,-8,5,-8,5,-7,5,-6,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3342,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135168199,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,6,4,6,4,6,5,6,5,6,5,6,5,6,5,6,5,7,4,6,4,6,4,6,4,5,4,5,4,4,4,3,5,3,5,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,0,0,6,3,6,3,7,3,7,2,7,3,7,3,7,3,7,3,7,2,7,3,6,3,6,3,6,3,6,2,6,2,6,1,7,2,7,2,8,2,8,2,8,3,8,4,7,5,6,5,6,5,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3343,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135192125,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-10,7,-10,5,-10,4,-9,4,-8,3,-7,3,-6,3,-5,3,-3,3,-3,4,-2,5,-2,6,-2,7,-2,8,-3,8,-3,8,-4,8,-4,7,-4,7,-3,6,-3,6,-2,6,-2,6,-1,6,0,6,0,0,0,7,1,8,1,8,1,9,1,8,1,8,0,9,0,8,0,8,0,8,0,8,1,8,1,8,1,8,1,8,1,8,1,8,0,8,1,8,1,8,1,8,1,8,1,8,1,7,0,8,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3344,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135192243,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,9,5,10,4,9,3,9,2,7,2,6,2,5,3,4,4,3,4,2,5,2,6,2,7,2,8,2,8,2,8,3,8,3,7,3,7,3,7,3,6,3,5,2,6,1,6,0,6,0,0,0,7,-1,8,-1,8,-1,8,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3345,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135257639,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,4,-5,3,-6,2,-7,2,-8,3,-9,4,-10,5,-10,5,-10,5,-9,6,-9,6,-8,5,-7,4,-6,3,-6,3,-6,1,-6,0,-6,0,-7,-1,-8,-1,-9,-1,-9,0,-9,0,-10,0,-9,0,-10,0,0,0,-9,0,-8,-1,-8,0,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-2,-9,-1,-9,-2,-9,-1,-9,-2,-9,-2,-8,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,1,-9,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3346,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135258674,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,10,-6,10,-4,9,-3,8,-2,8,-2,6,-2,5,-3,4,-3,3,-4,3,-5,3,-6,3,-7,3,-8,4,-8,4,-8,5,-8,5,-8,4,-7,4,-6,4,-6,3,-6,3,-6,2,-6,1,-7,1,-7,0,0,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-9,0,-9,1,-9,0,-9,1,-9,1,-9,1,-9,1,-8,1,-8,0,-7,0,-7,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3347,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,135331068,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,11,-4,12,-4,12,-3,12,-3,12,-2,10,-2,9,-1,7,-1,6,-1,4,-1,1,-2,0,-3,-2,-4,-3,-6,-4,-6,-5,-8,-5,-9,-5,-10,-5,-10,-4,-10,-4,-10,-4,-9,-3,-9,-3,-7,-3,-6,0,0,-3,-2,-4,-1,-5,1,-6,2,-7,3,-8,4,-9,4,-10,4,-10,4,-10,4,-10,4,-9,3,-9,2,-8,2,-7,2,-5,2,-4,3,-2,3,-1,4,0,5,1,6,1,7,1,8,1,9,1,9,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3348,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,135331701,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-10,-8,-10,-7,-11,-7,-11,-6,-11,-5,-10,-4,-9,-4,-8,-3,-6,-3,-4,-3,-2,-3,0,-4,2,-4,4,-5,4,-6,5,-7,6,-7,7,-7,6,-7,6,-8,6,-7,5,-7,5,-6,4,-5,3,0,0,-1,3,0,3,2,3,3,4,5,4,6,5,6,6,7,6,6,7,6,7,6,7,5,7,5,6,4,5,3,4,3,3,3,2,3,0,4,-1,4,-2,5,-3,6,-4,7,-5,7,-5,8,-4,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3349,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,135402507,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-6,-2,-3,-3,-1,-4,1,-4,3,-6,4,-7,5,-9,5,-10,5,-10,4,-11,3,-11,3,-10,2,-9,1,-7,0,-5,0,-3,1,-2,2,-1,3,1,4,1,6,2,6,2,8,2,9,2,9,0,0,1,10,0,10,0,9,0,8,0,7,1,7,1,6,2,5,3,4,4,3,5,3,6,3,7,3,8,3,8,3,9,4,9,5,9,5,9,5,9,5,8,5,7,6,6,5,5,4,5,3,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3350,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,135435912,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-6,4,-4,2,-2,1,0,1,3,1,4,1,6,2,8,3,9,3,9,4,9,5,9,5,8,5,7,5,6,5,5,3,4,2,2,1,2,-1,1,-2,1,-4,1,-6,0,-7,1,-9,1,-10,0,0,2,-11,2,-11,2,-11,3,-10,2,-9,2,-8,1,-7,0,-6,-1,-5,-2,-4,-4,-3,-5,-3,-7,-3,-8,-3,-9,-3,-10,-4,-11,-4,-11,-5,-11,-6,-11,-6,-10,-6,-9,-6,-8,-5,-6,-4,-5,-3,-4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3351,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,135436800,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,10,5,10,4,11,4,11,3,11,2,10,2,9,1,7,1,5,1,3,1,1,1,-1,2,-3,3,-5,4,-6,5,-7,6,-8,6,-8,7,-8,6,-8,6,-7,6,-6,6,-6,5,-5,3,-5,0,0,0,-4,-2,-4,-4,-4,-5,-4,-7,-4,-8,-5,-9,-5,-10,-6,-10,-7,-10,-7,-9,-7,-9,-7,-8,-7,-7,-6,-6,-5,-6,-4,-6,-2,-5,-1,-5,1,-5,3,-5,4,-6,6,-7,7,-8,7,-9,7,-9,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3352,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,135508367,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-3,-4,-1,-3,0,-2,3,-2,4,-2,6,-2,8,-2,9,-4,10,-4,10,-5,10,-5,9,-5,8,-5,7,-4,7,-3,5,-3,4,-1,3,0,3,2,2,3,2,5,2,6,2,7,3,9,3,0,0,9,4,9,5,9,6,8,6,7,5,6,5,5,3,4,2,4,1,4,-1,4,-3,4,-4,5,-5,6,-6,7,-7,8,-7,9,-7,10,-7,11,-7,10,-6,10,-5,8,-4,8,-3,6,-3,5,-3,3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3353,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,135508847,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,2,3,0,3,-2,2,-4,1,-6,1,-8,2,-9,3,-11,4,-11,4,-11,5,-11,6,-11,6,-10,5,-9,4,-8,3,-7,2,-6,1,-5,-1,-4,-3,-4,-5,-4,-6,-4,-8,-5,-9,-5,-10,-5,0,0,-11,-7,-10,-8,-10,-8,-10,-8,-8,-7,-7,-7,-6,-6,-6,-4,-5,-2,-5,-1,-6,1,-6,2,-7,4,-8,5,-9,6,-10,6,-11,5,-13,5,-13,5,-13,4,-12,3,-11,2,-10,1,-8,1,-7,1,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3354,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,135582795,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,8,5,6,4,4,4,2,3,-1,3,-2,3,-5,3,-7,4,-9,4,-10,5,-11,6,-11,6,-12,6,-11,6,-10,5,-9,4,-7,3,-6,2,-5,0,-3,-2,-2,-3,-1,-6,0,-8,0,-9,1,0,0,-12,1,-14,0,-13,-1,-13,-1,-12,-2,-10,-2,-9,-2,-7,-2,-5,-1,-3,0,-1,2,1,3,2,5,2,7,3,8,3,10,3,11,2,11,1,12,1,12,0,11,-1,10,-1,8,0,6,0,4,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3355,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,135586129,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,10,2,11,3,12,3,13,3,13,3,13,3,13,2,11,2,10,2,8,1,5,2,3,2,0,2,-2,3,-4,4,-6,5,-8,5,-9,6,-10,6,-11,7,-10,7,-11,7,-10,6,-8,6,-7,0,0,3,-4,1,-3,-2,-2,-4,-1,-7,0,-9,0,-11,0,-12,0,-13,-1,-14,-2,-14,-2,-13,-3,-11,-3,-10,-3,-9,-3,-7,-2,-5,-1,-3,0,-2,2,0,4,1,6,2,7,2,9,1,10,1,11,0,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3356,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,135652191,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-9,6,-8,5,-6,4,-5,4,-2,4,-1,4,2,5,3,5,5,6,5,6,7,7,7,8,7,8,7,8,6,8,5,8,5,7,4,6,3,4,3,2,3,0,2,-2,3,-4,4,-6,4,-7,0,0,7,-9,8,-9,9,-9,9,-9,9,-8,8,-6,7,-5,6,-4,4,-4,2,-3,0,-3,-2,-4,-4,-5,-6,-6,-7,-7,-7,-9,-7,-10,-7,-11,-7,-12,-6,-12,-5,-12,-4,-10,-3,-9,-2,-7,-2,-6,-2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3357,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,135685937,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-7,-5,-8,-4,-9,-4,-10,-4,-11,-4,-11,-4,-11,-5,-11,-5,-10,-4,-8,-4,-7,-3,-6,-2,-5,0,-3,1,-2,3,-1,4,-1,6,-1,8,-1,9,-1,10,-1,11,-2,11,-2,11,-3,10,-3,9,0,0,-2,6,-1,4,0,2,2,1,4,-1,7,-1,8,-1,10,-1,11,0,12,0,12,1,12,2,11,2,10,3,8,3,6,2,5,1,3,0,2,-2,1,-4,1,-6,1,-9,2,-10,2,-11,4,-11,4,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3358,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,135692051,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,1,8,0,9,0,10,0,10,-1,10,0,10,0,10,0,9,0,7,0,6,0,5,-2,3,-2,2,-4,1,-4,0,-6,-1,-7,-1,-9,-1,-10,-1,-11,0,-12,0,-11,1,-11,1,-11,1,-9,0,0,1,-6,-1,-5,-2,-3,-4,-2,-6,-1,-8,-1,-10,-2,-11,-3,-12,-3,-12,-4,-12,-5,-11,-6,-10,-6,-9,-6,-7,-6,-6,-4,-5,-3,-4,-1,-4,1,-4,3,-5,5,-7,6,-8,7,-9,7,-9,6,-10,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3359,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,135763992,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,7,2,6,2,6,3,6,3,6,3,6,4,6,4,7,4,7,4,7,4,7,4,7,3,6,3,6,3,5,3,5,3,4,3,3,3,2,4,1,4,1,5,0,6,0,7,1,0,0,7,2,8,2,8,3,7,4,6,4,5,4,4,3,3,2,3,1,3,0,4,-2,4,-3,5,-3,6,-3,7,-3,8,-2,9,-1,9,0,8,1,8,1,7,2,6,2,5,1,4,0,3,0,3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3360,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,135765156,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,9,-4,8,-4,8,-4,7,-4,7,-4,6,-4,5,-4,5,-4,4,-4,4,-4,3,-5,2,-5,1,-5,1,-6,1,-7,0,-7,1,-8,1,-8,1,-8,1,-8,1,-8,2,-7,1,-6,1,-6,0,0,0,-4,-1,-4,-2,-4,-3,-4,-4,-5,-5,-5,-5,-6,-5,-7,-5,-7,-5,-8,-4,-8,-3,-7,-2,-7,-2,-6,-2,-5,-2,-4,-3,-3,-4,-3,-5,-2,-6,-2,-7,-2,-7,-3,-8,-4,-8,-5,-7,-5,-6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3361,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135829917,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-3,8,-3,8,-4,8,-4,9,-5,8,-5,9,-4,8,-4,8,-3,7,-3,7,-3,6,-3,5,-3,3,-3,2,-4,1,-5,0,-5,0,-6,0,-7,0,-8,0,-8,0,-9,1,-9,1,-9,2,-9,0,0,2,-6,1,-5,1,-4,-1,-3,-2,-3,-3,-3,-5,-3,-6,-3,-7,-4,-7,-5,-7,-6,-6,-7,-5,-7,-5,-7,-4,-7,-3,-7,-2,-5,-2,-5,-2,-3,-3,-1,-3,0,-5,0,-6,1,-7,0,-8,0,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3362,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135830736,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-7,6,-7,6,-6,6,-5,6,-4,6,-3,6,-1,6,0,6,1,6,1,7,2,7,2,7,2,7,2,8,2,8,2,7,2,6,1,6,1,5,1,3,2,2,2,1,3,0,4,-1,0,0,6,-2,7,-2,8,-2,9,-1,9,-1,8,0,7,1,6,1,5,1,4,1,3,0,1,-1,1,-3,0,-4,1,-5,1,-7,1,-8,3,-8,4,-9,5,-8,5,-8,5,-7,5,-6,5,-5,4,-3,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3363,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135899955,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-3,6,-1,5,1,5,3,6,4,6,5,6,7,7,7,8,7,7,6,7,6,8,5,7,5,6,4,4,3,3,3,1,2,-1,2,-3,2,-5,2,-6,3,-8,4,-8,4,-9,5,-9,6,-9,0,0,6,-7,5,-5,4,-4,3,-3,0,-2,-2,-1,-3,-1,-6,-1,-7,-3,-8,-3,-9,-4,-9,-5,-9,-6,-9,-7,-7,-7,-6,-7,-5,-6,-4,-5,-3,-4,-2,-2,-2,1,-2,3,-2,5,-3,6,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3364,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135900453,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-5,4,-3,5,-2,5,0,6,2,7,3,8,3,9,3,9,3,10,3,10,2,9,2,8,2,7,2,5,1,4,2,2,2,0,3,-2,4,-3,4,-4,6,-5,7,-6,8,-6,8,-5,9,-5,0,0,8,-3,7,-2,5,-2,3,-1,1,-1,-1,-2,-3,-3,-5,-4,-5,-5,-6,-6,-6,-8,-6,-8,-5,-9,-5,-9,-3,-9,-3,-9,-2,-7,-1,-6,-1,-4,-2,-2,-2,0,-3,2,-5,3,-6,4,-7,3,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3365,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135973077,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-6,-5,-4,-5,-2,-5,0,-5,2,-6,3,-7,4,-8,5,-9,5,-9,5,-10,5,-11,5,-10,4,-9,4,-8,3,-7,3,-6,3,-4,2,-3,3,-1,3,1,3,2,4,3,6,4,7,4,7,0,0,4,9,4,10,3,10,3,10,1,9,1,8,1,6,1,4,1,3,2,1,3,-1,5,-1,6,-2,7,-2,8,-2,10,-2,11,0,11,0,10,1,10,2,8,2,7,2,5,2,4,0,3,-1,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3366,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135973503,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,1,-6,1,-4,2,-3,3,-2,5,0,7,0,8,0,9,0,9,0,11,-1,11,-1,10,-1,10,-2,9,-2,9,-1,7,-1,6,0,4,1,3,2,2,3,1,5,0,6,-1,7,-1,9,-1,0,0,10,0,10,1,10,2,10,3,9,2,7,3,6,2,4,1,3,0,2,-2,1,-4,1,-5,1,-7,2,-8,3,-10,4,-10,5,-10,6,-10,7,-10,7,-8,6,-7,5,-6,4,-5,2,-4,1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3367,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136042131,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-3,-3,-5,-1,-7,-1,-8,0,-10,-1,-10,-2,-11,-3,-11,-3,-11,-5,-10,-5,-9,-5,-8,-5,-7,-4,-6,-3,-5,-2,-5,0,-5,1,-6,2,-6,3,-7,3,-7,4,-7,4,-8,4,-8,4,-8,4,0,0,-7,4,-8,4,-7,4,-7,4,-7,5,-7,4,-6,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,6,-4,6,-3,7,-3,7,-4,8,-4,8,-4,9,-5,9,-5,9,-6,8,-6,7,-6,6,-6,5,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3368,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136074137,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,4,3,2,4,1,6,-1,7,-1,9,-1,10,0,11,1,11,2,11,3,10,4,9,4,8,4,6,3,5,2,4,1,5,0,4,-2,5,-3,5,-4,6,-4,6,-5,8,-5,8,-5,8,-5,0,0,8,-4,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-5,5,-5,5,-6,5,-6,5,-6,5,-7,5,-7,5,-7,5,-7,6,-7,6,-8,6,-7,6,-8,6,-7,7,-7,7,-7,7,-6,6,-5,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3369,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136107763,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,1,-4,3,-4,4,-4,6,-5,7,-6,8,-7,8,-8,8,-8,7,-8,7,-9,6,-8,5,-7,4,-6,3,-5,3,-4,3,-3,4,-2,5,-2,5,-1,6,-2,7,-1,8,-2,8,-2,8,-2,8,0,0,-3,8,-3,7,-2,7,-2,7,-2,6,-1,6,-1,6,-1,6,-1,7,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,8,0,8,0,8,0,8,0,7,-1,7,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3370,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136108768,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-3,-4,-4,-3,-6,-2,-8,-2,-9,-3,-10,-3,-10,-4,-10,-5,-10,-6,-9,-7,-8,-7,-7,-7,-6,-6,-5,-5,-5,-3,-5,-2,-5,-1,-6,0,-7,0,-7,1,-8,1,-8,1,-9,1,-9,0,-9,0,0,0,-8,0,-8,0,-8,0,-8,1,-8,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,4,-7,3,-7,3,-8,2,-7,2,-7,2,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3371,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136179673,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,11,3,11,2,11,1,10,0,9,0,8,0,7,0,6,1,5,2,4,3,3,4,3,5,3,5,4,5,4,6,5,5,5,5,5,5,5,5,4,4,4,4,3,4,3,4,2,4,2,0,0,5,1,5,1,6,1,6,1,6,0,6,1,6,1,6,1,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,6,-1,6,-1,6,-1,6,0,5,0,5,-1,5,-1,5,-1,5,-1,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3372,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136209671,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-11,-6,-11,-7,-10,-7,-9,-7,-8,-7,-7,-7,-6,-6,-5,-5,-5,-4,-4,-2,-5,-1,-6,0,-6,1,-7,1,-7,2,-8,2,-8,2,-9,1,-9,1,-8,0,-8,0,-7,0,-7,0,-6,1,-5,1,0,0,-4,2,-4,3,-4,4,-4,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-5,4,-5,4,-4,4,-4,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3373,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136210805,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,3,10,4,10,5,9,5,8,5,7,5,6,4,5,3,4,2,4,1,4,-1,4,-2,5,-3,5,-3,6,-4,6,-4,7,-4,7,-4,7,-3,7,-3,6,-2,6,-3,5,-2,5,-3,4,-3,0,0,3,-4,2,-5,2,-6,2,-6,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,3,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3374,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136283157,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,10,3,10,3,10,3,10,2,10,2,9,2,9,2,8,2,8,2,7,3,7,3,6,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,6,4,6,4,6,4,6,5,6,5,5,0,0,5,6,5,6,5,7,5,6,5,7,5,7,5,6,5,6,5,6,5,5,5,5,6,6,6,6,6,7,6,8,5,8,5,9,4,9,3,9,3,9,3,8,2,8,3,7,3,6,3,6,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3375,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136284838,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,10,3,10,3,10,3,10,2,9,2,9,2,8,2,8,2,8,2,7,2,7,3,7,4,6,4,6,4,6,4,6,4,6,4,7,4,6,4,6,4,6,4,5,4,6,5,5,5,5,0,0,5,6,6,6,6,6,5,6,5,6,5,6,5,6,5,5,5,5,5,5,6,5,6,6,6,6,6,6,6,7,6,7,6,8,5,9,4,8,3,8,3,8,3,7,3,6,3,6,3,6,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3376,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136361702,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-13,5,-14,5,-12,4,-12,4,-10,3,-9,2,-7,1,-5,1,-2,-1,0,-2,2,-3,4,-3,6,-4,7,-5,8,-5,9,-5,9,-5,9,-5,9,-5,8,-5,7,-4,5,-3,4,-2,2,-1,0,0,0,0,-4,2,-6,2,-7,3,-9,4,-10,4,-10,4,-10,4,-9,4,-8,3,-7,3,-6,2,-4,2,-3,1,-1,1,1,1,3,0,5,0,6,0,7,0,8,-1,9,-1,9,-1,8,-1,8,-1,6,-1,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3377,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136362398,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,1,-2,-1,0,-2,3,-4,5,-5,7,-6,8,-7,10,-8,11,-8,11,-8,10,-8,10,-7,9,-7,8,-5,6,-5,4,-3,2,-2,0,0,-2,1,-4,2,-6,3,-8,4,-9,5,-10,5,-10,6,-11,0,0,6,-10,5,-8,4,-7,3,-6,1,-4,0,-2,-1,0,-3,2,-4,3,-5,4,-6,6,-7,6,-8,7,-8,7,-8,7,-8,6,-7,6,-6,5,-5,5,-3,4,-2,3,1,2,2,2,4,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0]
