CSI_DATA,3851,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154193003,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,4,-6,4,-6,4,-6,3,-6,2,-6,2,-6,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,1,-5,1,-4,0,-4,-1,-4,0,0,-2,-5,-2,-6,-2,-6,-2,-7,-1,-7,-1,-7,0,-7,0,-6,0,-5,0,-5,-1,-4,-1,-4,-2,-4,-2,-4,-2,-5,-3,-5,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3852,68:dd:b7:b0:aa:3f,-42,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154278366,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-8,4,-5,1,-6,3,-3,0,-2,2,-2,0,-1,-1,0,0,0,0,0,-2,2,-2,1,-1,1,-2,3,-3,2,0,3,-3,1,0,1,0,0,0,1,0,-1,0,-1,-1,-1,-1,-1,1,-3,0,0,0,-2,2,-4,-1,-2,3,-4,-2,-2,1,-3,0,-3,1,-2,1,-1,2,-2,2,-1,1,1,1,0,1,1,-2,4,4,4,-2,5,5,4,1,7,3,8,2,7,1,5,-1,4,1,3,1,1,0,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3853,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154306012,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,5,-1,3,0,2,0,0,1,-1,1,-3,1,-4,1,-5,0,-6,0,-6,-1,-6,-1,-6,-2,-5,-2,-4,-2,-3,-2,-1,-2,0,-2,1,-1,3,0,4,0,5,1,5,2,6,2,6,3,6,4,0,0,5,3,4,3,3,2,3,1,2,-1,1,-2,1,-3,0,-4,0,-6,0,-7,0,-8,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-9,-1,-8,-1,-7,-2,-6,-3,-4,-4,-3,-5,-2,-5,-2,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3854,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154306460,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,1,-6,1,-6,2,-6,2,-6,2,-5,2,-4,2,-3,2,-2,1,-1,1,1,0,2,-1,3,-2,4,-2,4,-3,5,-3,5,-4,4,-4,4,-3,3,-3,2,-2,1,-1,1,0,0,1,-1,0,0,3,-3,4,-3,5,-3,6,-4,7,-4,7,-4,7,-4,6,-4,6,-4,5,-4,4,-4,3,-4,2,-4,1,-4,-1,-4,-3,-4,-3,-4,-5,-5,-6,-5,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3855,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154379572,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,2,-7,2,-7,2,-7,2,-8,2,-7,3,-8,2,-8,2,-7,2,-7,2,-7,1,-6,1,-5,1,-5,1,-5,2,-5,2,-4,3,-4,3,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,4,0,0,-5,3,-4,3,-4,3,-4,3,-3,4,-3,4,-3,4,-3,5,-4,4,-4,5,-4,5,-4,5,-4,5,-5,5,-5,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3856,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154380261,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,7,0,7,0,7,-1,6,0,6,0,5,0,5,1,5,1,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,3,2,3,3,3,3,2,0,0,4,2,4,3,5,3,4,3,5,4,5,4,4,4,4,3,4,4,4,3,3,3,4,3,4,3,4,3,4,3,4,2,4,3,5,2,5,3,6,3,6,3,6,4,5,4,5,5,4,5,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3857,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154442246,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,1,-8,1,-8,1,-8,1,-7,2,-6,1,-5,1,-4,1,-3,0,-2,-1,-1,-2,0,-3,1,-4,1,-5,2,-6,2,-6,2,-6,1,-6,1,-5,1,-5,0,-4,0,-3,0,-2,1,-1,1,0,0,2,2,3,3,3,3,4,4,4,5,4,5,4,5,4,5,4,5,3,5,3,4,3,3,3,2,3,1,3,0,3,-1,3,-2,4,-3,5,-3,6,-4,6,-4,6,-5,7,-5,7,-5,7,-4,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3858,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154442753,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-2,4,-2,2,-1,1,1,0,2,0,3,-1,4,0,5,0,6,0,6,1,5,1,5,1,4,2,3,2,2,1,1,1,0,0,-1,-1,-1,-3,-1,-4,-1,-5,-1,-5,-1,-7,-1,-7,0,-7,0,0,1,-7,0,-6,0,-5,0,-5,-1,-4,-2,-3,-3,-3,-4,-2,-4,-2,-5,-2,-6,-2,-7,-3,-7,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-6,-4,-6,-4,-5,-3,-5,-2,-5,-1,-5,0,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3859,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154511882,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,3,-6,3,-7,3,-7,4,-8,4,-8,4,-8,3,-8,3,-7,2,-6,2,-5,2,-4,2,-3,3,-3,3,-2,4,-2,5,-2,6,-2,7,-3,7,-3,7,-4,7,-3,7,-4,7,-4,6,-4,6,0,0,-2,5,-2,5,-1,5,0,6,1,7,1,7,1,8,1,9,0,9,0,9,-1,9,-1,9,-1,8,-1,8,-2,8,-1,7,-1,7,0,7,0,7,1,8,1,8,0,8,1,8,0,8,0,9,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3860,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154512000,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,7,0,6,0,6,1,5,2,4,3,4,4,4,5,4,5,4,6,5,6,6,6,6,5,6,4,6,4,6,4,5,3,5,3,4,4,3,4,2,5,1,6,1,7,1,8,1,0,0,9,2,10,3,9,3,9,4,9,4,8,4,7,4,7,3,6,2,6,2,6,1,7,0,8,0,9,0,9,1,9,1,10,2,10,2,10,2,9,3,9,3,9,4,8,3,8,3,7,3,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3861,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154576066,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-4,6,-3,6,-3,7,-2,8,-2,9,-3,9,-3,9,-4,9,-4,9,-5,8,-5,7,-4,7,-4,6,-3,5,-2,5,-1,5,0,6,1,6,2,7,2,8,2,8,1,9,1,9,0,9,0,9,0,0,0,8,0,8,0,7,1,7,2,7,2,7,3,7,3,7,3,8,3,9,2,9,3,9,2,9,2,9,1,9,1,9,1,9,1,9,1,9,2,9,1,9,1,8,1,8,1,8,0,8,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3862,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154576474,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,11,-4,10,-4,9,-3,9,-3,7,-3,6,-2,6,-1,6,1,6,2,6,2,7,3,7,3,8,3,9,2,9,2,9,1,9,1,8,1,8,1,7,1,6,2,5,3,5,4,5,5,5,0,0,6,6,7,7,7,7,7,8,6,7,6,8,6,8,5,7,5,7,5,6,5,6,5,5,6,6,6,5,6,6,6,6,7,6,6,6,7,6,7,7,7,7,7,7,7,7,6,7,5,7,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3863,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154639641,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-2,10,-2,9,-2,8,-2,7,-2,6,-1,5,1,4,2,3,3,3,4,4,4,4,5,5,5,5,5,6,5,6,5,6,4,6,4,5,3,5,3,4,3,3,3,2,4,1,5,0,5,0,0,0,7,0,8,-1,8,0,8,0,9,1,8,1,8,1,7,1,6,1,6,1,6,0,6,-1,6,-1,6,-1,6,-2,6,-2,7,-3,7,-3,8,-3,8,-3,9,-2,9,-2,9,-2,9,-1,8,0,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3864,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154673314,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-6,-6,-6,-5,-5,-5,-5,-4,-5,-3,-5,-3,-5,-2,-5,-1,-5,0,-6,-1,-7,0,-7,0,-8,-1,-8,-1,-8,-2,-8,-2,-7,-2,0,0,-7,-2,-6,-2,-6,-1,-6,0,-7,0,-7,0,-7,1,-8,1,-8,1,-8,1,-9,1,-8,0,-9,-1,-8,-1,-9,-1,-8,-1,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3865,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154673594,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-6,5,-6,4,-5,4,-5,4,-4,4,-3,4,-2,4,-1,5,-1,5,-1,6,-1,7,-1,7,-1,7,-2,7,-2,7,-2,6,-2,6,-2,5,-1,5,-1,4,0,4,1,4,2,4,2,5,0,0,3,6,4,6,4,7,3,8,3,8,2,7,2,7,2,7,1,6,1,6,2,6,2,5,3,5,3,5,3,5,3,6,4,5,4,6,4,6,4,7,4,7,4,8,3,8,3,7,1,7,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3866,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154746447,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,1,-7,1,-6,2,-6,3,-7,4,-7,4,-8,5,-9,4,-9,4,-9,3,-9,3,-8,2,-7,2,-6,1,-6,2,-5,2,-5,3,-4,4,-4,4,-3,5,-4,6,-5,7,-5,7,-6,6,-6,6,0,0,-6,5,-6,5,-6,4,-6,5,-4,4,-4,5,-3,5,-3,5,-4,6,-4,7,-4,7,-4,7,-4,7,-5,7,-6,7,-7,7,-6,6,-7,6,-7,6,-7,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3867,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154747250,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-8,7,-8,7,-8,6,-7,6,-7,5,-6,4,-5,4,-4,4,-3,5,-2,6,-1,6,-1,7,-1,8,-1,8,-1,9,-2,9,-2,8,-2,8,-2,7,-2,6,-1,6,0,5,0,5,1,5,0,0,3,6,4,6,4,7,4,8,4,8,4,8,3,8,3,8,2,8,2,8,2,7,2,6,2,6,3,5,3,6,4,5,4,5,5,6,5,6,6,7,6,7,6,7,5,8,5,8,3,8,3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3868,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,154809972,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,6,0,5,0,4,0,2,0,1,1,-1,2,-2,3,-3,5,-4,6,-4,7,-4,7,-4,8,-3,8,-3,7,-2,6,-2,5,-1,4,-1,2,-2,1,-2,-1,-3,-2,-4,-3,-5,-3,-7,-4,-8,0,0,-3,-10,-3,-10,-2,-11,-1,-10,-2,-10,-1,-8,-2,-7,-2,-6,-2,-5,-3,-4,-4,-3,-6,-2,-7,-2,-8,-2,-8,-3,-9,-3,-10,-3,-10,-4,-10,-4,-10,-4,-9,-4,-8,-4,-8,-3,-7,-2,-6,-2,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3869,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,154810616,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-3,-7,-2,-6,-2,-4,-2,-3,-2,-1,-2,0,-3,2,-4,3,-5,4,-5,5,-6,5,-7,5,-8,5,-8,4,-7,3,-7,2,-6,2,-4,1,-3,1,-1,1,0,2,2,2,3,4,4,5,4,6,0,0,5,8,4,9,4,9,3,8,3,8,2,7,2,6,2,4,3,3,3,2,4,1,5,0,7,0,8,-1,8,-1,9,0,10,0,9,0,9,1,9,1,9,1,8,1,7,0,6,0,6,-1,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3870,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,154880946,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,4,-7,4,-7,3,-7,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,1,-8,1,-8,1,-8,1,-8,2,-8,1,-9,1,-9,2,-9,0,0,2,-8,1,-8,1,-9,1,-9,1,-9,1,-8,1,-8,1,-9,1,-9,2,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3871,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,154883643,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,3,-7,3,-7,3,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,-8,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-5,5,-4,5,-4,6,-5,6,-5,6,-5,6,-5,7,-6,7,0,0,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,7,-5,7,-6,7,-7,6,-7,6,-7,6,-8,6,-8,6,-8,5,-8,5,-7,4,-7,4,-7,4,-7,4,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3872,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,154950654,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,5,-11,4,-10,3,-9,2,-7,2,-5,2,-4,2,-2,3,-1,4,0,6,0,7,1,8,0,9,0,9,-1,10,-1,9,-2,9,-2,7,-2,6,-1,5,-1,3,1,3,2,2,3,2,5,2,0,0,7,3,8,3,8,4,8,5,7,5,7,5,6,4,5,4,5,3,5,2,5,1,5,0,5,-1,5,-1,7,-2,7,-2,7,-2,8,-2,9,-2,9,-1,9,-1,8,-1,8,-1,7,-1,7,-1,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3873,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,154951667,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,-1,6,-1,7,-2,8,-3,9,-3,9,-2,10,-2,10,-1,10,0,8,0,7,1,6,1,5,0,3,-1,2,-2,1,-4,1,-5,2,-6,2,-7,3,-8,4,-9,4,-9,5,-8,5,-8,4,-7,0,0,3,-5,3,-5,1,-5,0,-5,-1,-5,-2,-6,-2,-7,-3,-8,-3,-9,-3,-9,-3,-9,-2,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-3,-7,-4,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3874,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,155020352,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,2,7,3,6,3,6,2,5,1,5,0,5,0,5,-1,5,-1,5,-2,6,-3,6,-3,7,-2,7,-2,7,-2,7,-1,6,-1,6,-1,5,-1,4,-1,4,-2,3,-3,3,-3,3,-4,3,-5,0,0,5,-6,5,-6,5,-6,6,-6,6,-5,6,-5,6,-4,5,-4,5,-4,4,-5,3,-5,3,-5,4,-5,4,-6,4,-7,4,-7,5,-6,5,-7,6,-7,6,-7,6,-6,6,-6,5,-6,5,-5,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3875,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155053691,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-2,7,-2,7,-2,8,-2,8,-3,9,-2,9,-2,8,-1,8,-1,7,-1,6,-1,5,-1,4,-1,4,-2,3,-3,4,-5,4,-5,4,-6,4,-6,5,-6,6,-6,6,-6,6,-6,6,-5,6,-5,0,0,5,-5,4,-5,3,-5,3,-6,2,-6,3,-7,3,-7,3,-8,4,-9,4,-9,4,-8,4,-8,4,-7,4,-7,5,-7,5,-7,4,-6,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,4,-7,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3876,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155054006,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-3,-9,-4,-8,-4,-8,-3,-7,-2,-6,-1,-6,0,-6,2,-6,2,-7,3,-8,4,-8,4,-9,3,-9,3,-9,3,-9,3,-8,2,-8,1,-7,1,-6,2,-5,2,-4,3,-4,4,-4,5,-4,6,0,0,-5,8,-5,7,-6,7,-6,8,-6,7,-7,6,-6,6,-6,5,-5,5,-4,6,-4,6,-4,6,-3,6,-3,6,-3,8,-4,8,-4,8,-4,9,-5,9,-5,9,-6,8,-5,7,-5,7,-5,7,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3877,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155126519,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,4,-7,4,-6,4,-6,4,-5,4,-4,4,-4,5,-3,6,-3,6,-3,7,-3,7,-3,8,-4,7,-4,7,-5,7,-5,6,-4,6,-4,5,-3,5,-2,5,-1,5,0,5,0,6,1,7,1,8,0,0,0,9,0,9,-1,9,-2,9,-1,9,-2,8,-1,8,-1,7,-1,8,-1,7,0,7,0,7,0,8,0,8,-1,9,-1,9,-1,9,-1,10,-2,10,-2,10,-2,9,-2,9,-2,8,-3,8,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3878,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155126994,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-5,4,-5,3,-4,3,-3,3,-2,4,-2,4,-2,5,-1,6,-1,6,-1,7,-1,7,-2,7,-2,7,-3,7,-3,6,-3,6,0,0,-2,5,-1,5,-1,5,0,6,1,6,1,7,1,7,1,8,0,8,0,8,-1,8,0,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,0,8,0,8,0,8,0,8,-1,8,-1,8,-2,8,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3879,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155194197,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,5,-9,4,-8,4,-8,4,-8,4,-7,4,-7,4,-6,4,-5,4,-5,5,-5,6,-5,6,-5,6,-5,6,-6,7,-6,7,-6,6,-6,6,-5,6,-5,5,-4,5,-4,6,-3,6,-3,6,-3,7,0,0,-2,8,-2,8,-2,8,-3,9,-3,9,-3,9,-3,8,-4,8,-4,8,-4,8,-3,8,-3,7,-3,7,-3,7,-3,8,-3,8,-2,8,-3,9,-3,9,-3,9,-4,9,-4,9,-4,9,-5,8,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3880,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155194315,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,2,7,2,7,3,7,3,7,2,7,3,7,2,7,2,8,2,7,1,7,2,6,2,6,2,5,2,5,3,5,3,4,4,5,4,5,5,5,4,6,4,6,4,6,4,6,4,6,0,0,3,6,4,6,4,5,4,5,4,5,4,5,5,5,5,5,5,6,5,5,5,6,5,6,4,7,4,7,4,7,3,7,3,7,3,7,3,7,3,7,3,7,2,7,2,7,2,7,2,6,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3881,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155259769,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-4,-5,-5,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-8,-5,-8,-4,-8,-3,-7,-3,-6,-3,-5,-3,-3,-4,-2,-4,-1,-5,-1,-6,0,-8,0,-8,0,-9,-1,-9,-2,-8,-2,-9,-2,-8,-2,-7,-2,0,0,-6,-1,-6,-1,-6,0,-6,1,-6,2,-7,3,-8,3,-8,3,-8,3,-8,3,-9,2,-9,2,-9,1,-9,1,-8,1,-8,1,-8,1,-8,2,-7,3,-8,3,-8,3,-8,3,-8,3,-9,3,-8,3,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3882,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155260853,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-6,1,-7,1,-7,2,-9,2,-9,3,-9,4,-9,4,-8,4,-7,4,-6,3,-5,2,-4,1,-4,-1,-4,-2,-4,-3,-5,-4,-6,-4,-6,-4,-7,-4,-7,-4,-8,-3,-9,-3,-8,-3,-8,-2,-7,0,0,-2,-6,-3,-5,-4,-4,-5,-4,-6,-4,-6,-4,-7,-4,-8,-5,-8,-6,-8,-6,-7,-6,-8,-6,-7,-6,-6,-6,-6,-6,-6,-6,-7,-5,-6,-5,-7,-5,-7,-5,-7,-5,-8,-4,-8,-5,-8,-5,-7,-6,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3883,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155333864,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,0,7,1,8,1,8,1,9,0,9,0,10,-1,10,-1,9,-2,9,-2,8,-2,7,-1,6,0,5,1,4,2,5,2,5,3,5,4,6,5,6,5,7,4,7,4,7,4,8,3,7,2,7,0,0,2,6,3,5,4,5,4,5,5,4,6,5,6,5,6,5,5,5,6,6,6,6,6,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,5,5,6,5,6,4,5,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3884,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155334353,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,6,4,6,5,6,5,7,5,8,5,8,4,9,3,9,3,8,2,7,2,6,2,5,2,4,3,3,4,3,5,2,6,2,7,2,7,3,8,3,8,4,7,4,7,4,7,4,6,4,0,0,5,3,6,2,6,2,6,1,7,1,7,1,7,1,8,1,8,1,8,1,8,1,8,2,8,2,8,2,8,2,7,2,8,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3885,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155407229,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,6,-2,5,-2,5,-2,4,-2,3,-3,2,-3,2,-4,2,-5,2,-6,2,-6,2,-7,3,-7,3,-7,3,-6,4,-6,4,-5,3,-5,2,-4,2,-4,1,-4,0,-4,-1,-5,-1,-5,-2,-6,-2,-7,0,0,-2,-8,-1,-8,-1,-8,0,-8,0,-8,0,-7,0,-7,0,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-7,-3,-8,-3,-7,-2,-8,-2,-9,-2,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3886,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155442341,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,7,-4,7,-4,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-6,5,-6,4,-6,4,-6,4,-7,4,-7,4,-6,4,-7,4,-6,4,-7,3,-7,3,-7,3,-7,3,-7,0,0,2,-8,2,-8,2,-8,2,-9,2,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-7,2,-8,1,-8,1,-9,2,-9,2,-10,2,-10,3,-10,4,-10,4,-10,4,-9,5,-8,4,-7,5,-7,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3887,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155461083,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-6,7,-6,7,-6,8,-6,8,-5,8,-5,8,-4,7,-4,6,-3,5,-4,4,-4,3,-4,2,-5,1,-6,0,-7,0,-8,0,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-8,2,-8,1,-7,0,0,-1,-7,-2,-7,-3,-7,-4,-8,-4,-8,-4,-9,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-9,-2,-9,-2,-8,-3,-8,-3,-8,-4,-8,-4,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0]
