CSI_DATA,10,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,4826439,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,2,-12,0,-12,0,-11,-1,-10,-1,-9,-1,-7,-1,-6,0,-5,1,-4,2,-3,3,-3,5,-3,6,-3,7,-3,8,-4,8,-5,9,-6,9,-6,8,-6,8,-6,7,-5,6,-5,6,-4,5,-2,5,0,0,0,5,1,5,2,6,3,6,3,7,3,8,3,8,3,9,3,8,2,8,2,8,1,8,1,7,1,6,2,6,2,5,3,5,3,4,4,4,4,4,5,4,5,4,6,5,6,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,11,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,4886266,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,10,-9,10,-7,10,-6,9,-5,8,-5,6,-4,4,-3,2,-3,0,-3,-2,-4,-4,-5,-5,-6,-6,-7,-7,-8,-7,-9,-7,-10,-6,-10,-6,-10,-5,-10,-4,-9,-4,-8,-4,-6,-4,-5,-4,-3,-4,-2,0,0,-6,1,-7,2,-8,3,-9,3,-10,3,-10,2,-10,2,-10,2,-9,2,-9,2,-8,2,-7,2,-6,2,-5,2,-4,3,-3,4,-3,5,-2,6,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,12,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,4886755,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-7,-11,-8,-10,-8,-9,-8,-7,-7,-5,-6,-4,-4,-4,-2,-3,0,-3,2,-3,4,-4,6,-5,7,-5,8,-6,8,-7,8,-7,8,-8,8,-8,7,-7,6,-6,5,-5,4,-4,4,-2,4,-1,3,0,0,2,4,4,5,5,5,5,7,6,7,6,8,5,8,5,8,4,7,4,7,3,6,4,5,4,4,4,3,4,2,5,1,5,0,6,-1,7,-1,7,-1,8,-1,8,-1,8,-1,7,-1,7,0,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,13,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,4950843,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,1,4,-1,4,-3,5,-5,6,-6,7,-7,9,-7,10,-7,11,-6,11,-6,11,-4,11,-4,10,-3,8,-2,7,-2,5,-3,4,-3,2,-4,1,-6,0,-7,0,-9,0,-10,1,-11,2,-12,2,-12,0,0,4,-12,5,-11,5,-10,4,-9,3,-8,2,-7,1,-7,-1,-7,-2,-7,-3,-7,-4,-8,-4,-9,-4,-10,-4,-10,-4,-11,-3,-11,-2,-11,-2,-11,-2,-10,-2,-9,-2,-9,-2,-8,-2,-7,-2,-7,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,14,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,4951350,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-3,-4,-4,-3,-6,-2,-7,-1,-9,-1,-10,-1,-12,-2,-12,-3,-13,-4,-13,-5,-12,-6,-11,-6,-10,-6,-8,-5,-7,-4,-6,-3,-5,-1,-5,1,-5,2,-6,4,-7,5,-7,6,-9,7,-10,6,-11,6,0,0,-11,4,-11,4,-10,3,-9,3,-9,3,-7,3,-6,3,-5,4,-4,4,-3,5,-3,7,-3,8,-4,8,-5,9,-5,9,-6,9,-6,9,-6,8,-6,7,-6,6,-5,6,-5,6,-4,5,-3,5,-3,5,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,15,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,5025698,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-12,-3,-12,-2,-12,-1,-11,0,-10,0,-9,-1,-7,-1,-5,-2,-4,-3,-2,-5,-1,-7,-1,-8,0,-9,0,-10,-1,-11,-1,-11,-2,-11,-2,-10,-2,-9,-2,-8,-2,-7,-2,-7,-1,-6,0,-5,1,0,0,-4,4,-4,5,-5,6,-5,7,-5,8,-6,8,-6,8,-6,8,-7,7,-6,7,-6,6,-5,6,-4,5,-3,5,-2,5,-1,6,0,7,1,8,1,8,1,9,1,9,1,9,0,9,0,8,-1,8,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,16,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,5026160,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-4,-4,-2,-5,-1,-8,0,-9,0,-11,0,-12,0,-13,-1,-14,-3,-13,-4,-12,-5,-11,-5,-10,-5,-8,-4,-7,-3,-5,-2,-5,0,-5,2,-5,4,-5,5,-6,6,-7,7,-8,8,-9,8,-10,7,0,0,-10,6,-10,6,-9,5,-8,4,-7,4,-6,5,-4,5,-3,6,-2,7,-1,8,-2,9,-2,10,-2,10,-3,11,-4,10,-4,10,-4,10,-4,9,-4,8,-3,8,-2,7,-2,7,-1,8,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,17,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,5104979,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,0,1,2,-1,4,-3,6,-5,8,-6,9,-6,11,-7,12,-6,13,-6,13,-5,12,-4,11,-3,9,-3,7,-2,5,-1,3,-2,0,-2,-2,-3,-4,-4,-6,-5,-7,-7,-8,-8,-9,-9,-9,-10,-9,-11,0,0,-7,-10,-6,-9,-5,-8,-4,-7,-4,-4,-4,-2,-4,0,-5,2,-5,3,-6,5,-7,6,-7,7,-8,7,-9,7,-10,7,-10,6,-9,6,-8,5,-7,4,-5,4,-4,4,-2,4,0,4,1,5,2,5,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,18,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,5120975,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,12,-3,12,-4,11,-4,10,-4,9,-3,7,-2,5,-1,3,0,2,2,0,4,-1,6,-2,7,-2,8,-3,10,-3,10,-3,11,-3,11,-2,10,-2,9,-1,8,-1,7,-1,5,-2,3,-2,1,-3,0,0,-2,-5,-3,-7,-4,-8,-5,-10,-5,-10,-5,-11,-4,-11,-4,-11,-4,-10,-3,-10,-3,-9,-3,-7,-3,-5,-3,-4,-4,-2,-5,-1,-6,0,-8,1,-9,2,-10,3,-10,3,-10,2,-11,2,-10,1,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,19,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,5183030,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,2,-4,0,-3,-3,-3,-6,-3,-8,-4,-10,-5,-12,-6,-12,-8,-13,-8,-12,-9,-11,-10,-11,-10,-9,-9,-8,-8,-5,-6,-5,-4,-4,-1,-4,1,-5,3,-5,6,-7,8,-7,9,-9,10,-10,10,-12,10,0,0,-12,8,-11,7,-10,6,-8,5,-6,4,-4,4,-1,5,1,6,3,8,5,8,5,10,6,11,5,13,5,14,3,14,2,15,2,13,1,12,1,10,1,8,2,6,4,4,5,2,7,1,9,1,10,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,20,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,5183148,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,3,2,1,3,-2,5,-4,6,-6,7,-7,9,-8,11,-8,13,-9,12,-7,13,-6,12,-5,11,-4,9,-4,7,-3,4,-3,2,-4,0,-5,-2,-6,-4,-8,-5,-10,-6,-11,-6,-13,-6,-14,-5,-15,0,0,-3,-15,-2,-14,-2,-12,-2,-10,-2,-8,-3,-6,-5,-4,-7,-2,-9,-1,-11,0,-12,0,-14,-1,-15,-2,-15,-3,-16,-4,-14,-5,-14,-5,-12,-5,-10,-4,-9,-3,-7,-2,-6,1,-6,3,-6,5,-7,7,-7,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,21,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,5258094,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-8,-11,-7,-12,-7,-13,-6,-13,-5,-12,-4,-11,-3,-10,-2,-8,-1,-5,0,-3,0,0,0,2,0,4,0,6,-1,9,-1,10,-2,11,-2,12,-2,12,-2,11,-2,10,-2,9,-2,7,-1,6,-1,4,0,0,2,0,3,-2,4,-3,6,-5,7,-6,8,-7,8,-8,9,-8,9,-8,8,-8,8,-7,6,-7,5,-6,3,-6,2,-6,0,-5,-2,-5,-4,-5,-6,-5,-8,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,22,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,5266031,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-5,-5,-2,-4,0,-2,2,0,4,2,6,5,7,7,7,9,6,11,7,12,6,13,5,12,3,12,2,10,2,9,1,7,1,4,1,2,1,-1,1,-4,1,-6,2,-8,3,-10,4,-11,5,-12,0,0,6,-13,6,-12,6,-12,5,-11,4,-9,3,-8,1,-6,-1,-5,-3,-4,-5,-3,-7,-2,-9,-2,-10,-1,-12,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,0,-10,0,-8,1,-7,2,-6,3,-5,4,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,23,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,5356332,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-6,1,-3,0,-1,-2,2,-2,4,-3,6,-4,8,-4,10,-4,11,-4,12,-3,12,-3,11,-2,11,-2,9,-2,8,-1,6,-1,3,-1,1,-1,-1,-1,-3,-1,-5,-2,-7,-2,-9,-3,-10,-3,-11,-4,0,0,-12,-5,-11,-5,-11,-4,-10,-4,-8,-3,-7,-2,-5,-1,-3,0,-2,1,0,3,1,4,2,6,3,7,4,8,4,9,4,10,4,10,4,10,4,9,4,8,3,7,3,5,3,3,3,1,3,0,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,24,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,5410637,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,4,0,1,1,-1,2,-4,4,-6,5,-7,7,-9,8,-9,10,-10,10,-9,11,-9,10,-8,10,-7,8,-6,7,-4,5,-3,2,-3,0,-2,-2,-2,-5,-2,-7,-2,-9,-3,-11,-4,-12,-4,-12,-5,0,0,-12,-6,-12,-6,-11,-6,-9,-5,-8,-4,-6,-3,-5,-1,-3,1,-3,3,-2,5,-1,6,-1,8,-1,10,-2,11,-3,11,-3,11,-3,12,-3,11,-3,9,-3,8,-2,7,-1,5,1,4,2,3,3,2,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,25,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,5461743,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,1,1,1,-2,2,-5,3,-7,5,-9,6,-10,7,-10,9,-11,10,-11,10,-9,10,-9,9,-7,8,-6,6,-4,4,-4,1,-3,-1,-3,-3,-3,-6,-3,-8,-4,-9,-4,-11,-6,-11,-7,-12,-8,0,0,-11,-8,-10,-8,-9,-8,-7,-6,-7,-5,-6,-3,-5,-1,-4,1,-4,3,-4,5,-5,7,-6,8,-6,9,-7,9,-8,9,-8,9,-8,9,-8,8,-7,7,-6,6,-5,5,-3,5,-1,4,0,5,2,5,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,26,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,5514332,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,2,2,0,1,-3,0,-5,0,-8,0,-10,1,-12,2,-13,3,-14,4,-14,5,-13,6,-12,6,-10,5,-9,4,-7,3,-6,1,-4,-1,-3,-4,-3,-6,-2,-8,-2,-10,-3,-11,-4,-12,-5,-13,-5,0,0,-12,-6,-11,-7,-10,-7,-9,-6,-7,-5,-6,-3,-5,-1,-5,1,-5,3,-5,4,-5,6,-6,7,-7,8,-8,8,-8,8,-9,8,-9,7,-9,7,-8,6,-7,6,-6,5,-4,4,-3,5,-1,5,-1,5,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,27,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,5544357,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,5,2,2,3,0,5,-2,6,-3,8,-4,10,-5,11,-4,13,-4,13,-3,13,-2,13,-1,11,0,10,0,7,0,5,0,4,-1,2,-3,0,-5,-1,-6,-1,-8,-2,-10,-1,-11,-1,-13,0,-13,0,0,2,-13,2,-12,3,-11,2,-9,1,-8,0,-7,-1,-5,-3,-5,-5,-5,-6,-4,-7,-4,-9,-5,-10,-6,-10,-7,-10,-8,-9,-8,-9,-8,-8,-8,-8,-7,-7,-6,-6,-5,-6,-4,-6,-2,-6,-1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,28,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,5544474,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-6,-1,-4,0,-2,2,-1,5,0,7,0,9,0,10,-1,12,-3,13,-3,13,-4,12,-5,11,-5,10,-5,8,-4,7,-3,5,-1,4,1,3,3,2,5,2,7,2,8,3,9,4,10,5,11,5,0,0,10,7,9,7,7,6,7,6,5,4,5,3,4,1,4,-1,5,-2,6,-4,6,-5,8,-6,8,-6,9,-6,10,-6,10,-5,10,-4,10,-4,9,-4,8,-3,7,-3,5,-4,4,-4,3,-5,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,29,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,5626728,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,4,-12,5,-12,5,-12,5,-11,5,-10,5,-9,4,-8,3,-6,1,-5,-1,-3,-3,-2,-5,-1,-7,-1,-8,-1,-10,-1,-11,-1,-12,-2,-11,-2,-11,-3,-10,-2,-10,-3,-8,-3,-7,-2,-5,-1,-4,0,0,0,-2,4,-1,5,-1,7,0,9,-1,9,-1,10,-1,10,-1,10,-2,10,-2,9,-2,8,-1,6,0,5,1,4,2,3,3,2,5,2,6,1,7,1,8,1,9,1,9,2,9,2,8,2,8,2,7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,30,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,5687594,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,3,12,4,12,4,12,4,11,4,10,4,8,4,7,3,5,2,3,0,2,-1,0,-3,-1,-5,-2,-7,-2,-9,-2,-10,-2,-11,-2,-11,-1,-12,-1,-12,-1,-11,0,-10,0,-8,-1,-6,-2,-5,-2,-3,0,0,-5,1,-6,2,-8,3,-9,4,-10,4,-11,4,-11,4,-11,3,-10,3,-9,2,-7,2,-6,2,-5,2,-3,2,-1,3,0,4,1,5,3,6,4,7,4,8,4,9,4,9,3,9,3,9,2,7,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,31,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,5718331,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,10,-6,11,-5,11,-5,11,-4,9,-4,8,-3,6,-3,4,-3,2,-2,0,-2,-2,-3,-4,-4,-6,-5,-7,-5,-8,-6,-8,-7,-9,-7,-8,-8,-8,-8,-7,-7,-6,-7,-5,-5,-4,-4,-4,-2,-3,0,0,0,-3,3,-3,5,-4,7,-4,8,-5,9,-5,9,-5,9,-6,8,-5,8,-5,7,-4,6,-3,5,-2,4,0,3,1,3,3,3,5,3,6,2,7,3,8,3,9,4,9,5,8,5,7,5,6,4,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,32,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,5718655,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,4,1,2,3,0,5,-1,7,-2,9,-3,11,-3,12,-2,13,-2,13,-1,13,0,12,0,11,1,9,1,7,1,4,0,2,-1,1,-3,0,-5,-2,-7,-2,-9,-2,-11,-2,-12,-2,-13,-1,-13,0,0,1,-13,1,-12,1,-10,1,-9,0,-7,-1,-5,-3,-4,-5,-2,-7,-2,-8,-2,-10,-1,-11,-2,-12,-3,-12,-4,-12,-5,-11,-5,-11,-5,-9,-5,-8,-4,-7,-3,-6,-1,-6,0,-5,2,-5,4,-5,5,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,33,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,5821174,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-4,-4,-2,-5,0,-6,2,-8,4,-9,4,-11,5,-12,5,-14,4,-13,3,-14,2,-13,1,-12,0,-10,0,-8,0,-6,1,-4,1,-3,3,-2,5,-1,7,-1,9,-1,10,-2,11,-3,12,-4,12,0,0,-5,11,-5,10,-5,9,-4,7,-3,6,-1,5,0,5,2,4,4,5,5,6,6,6,7,8,7,9,6,10,6,10,5,10,4,10,3,9,3,8,3,6,3,5,4,4,4,3,6,2,7,2,7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,34,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,5821291,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-9,10,-9,9,-10,8,-9,7,-9,7,-8,6,-6,5,-5,4,-2,3,0,3,2,3,4,3,5,4,7,5,8,6,9,7,8,7,8,8,7,8,7,7,5,7,5,5,4,4,4,2,4,0,0,0,4,-4,5,-5,6,-6,7,-7,8,-8,8,-8,9,-7,8,-7,8,-7,7,-6,6,-5,5,-5,3,-5,2,-5,0,-5,-1,-6,-2,-7,-3,-8,-4,-9,-4,-10,-4,-11,-3,-11,-3,-11,-2,-10,-2,-10,-1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,35,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,5974803,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,2,12,2,12,3,12,3,11,4,9,4,8,3,7,3,5,1,4,0,3,-2,2,-4,1,-6,1,-8,1,-9,1,-10,2,-11,2,-12,3,-12,3,-11,3,-10,3,-9,3,-8,1,-7,0,-5,-1,-4,0,0,-5,-3,-7,-3,-9,-3,-10,-4,-11,-5,-11,-5,-11,-6,-10,-6,-9,-6,-9,-5,-7,-5,-7,-4,-6,-3,-5,-1,-5,1,-5,2,-6,4,-6,5,-7,6,-8,7,-8,7,-9,7,-9,6,-9,5,-8,4,-7,3,0,0,0,0,0,0,0,0,0,0]
