CSI_DATA,4263,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,169479539,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,10,-5,10,-5,10,-5,10,-5,10,-5,9,-5,9,-5,9,-4,9,-4,8,-3,8,-3,9,-2,9,-2,9,-3,9,-2,9,-2,9,-2,9,-3,9,-2,9,-2,9,-2,8,-2,8,-1,8,-1,8,0,0,0,8,0,9,0,9,0,10,0,10,-1,10,-1,10,-1,9,-2,9,-2,8,-1,8,-1,7,-1,7,0,7,-1,7,0,7,0,8,0,8,0,8,0,9,-1,9,-1,9,-2,8,-2,8,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4264,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,169553277,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-4,11,-4,11,-5,10,-5,11,-6,10,-6,9,-6,9,-5,8,-5,7,-4,7,-3,7,-2,7,-1,7,0,7,1,8,1,8,1,9,1,9,1,9,1,10,0,10,0,10,0,9,-1,9,-1,9,0,0,0,7,1,7,1,6,2,6,3,6,3,6,4,7,4,7,4,8,4,9,3,8,3,9,2,8,2,8,1,8,1,7,1,7,1,6,2,6,2,6,3,5,3,5,4,5,4,6,3,6,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4265,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,169553748,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,6,-7,6,-6,6,-5,6,-4,7,-4,8,-4,9,-4,9,-4,10,-5,10,-6,10,-6,10,-6,10,-6,9,-7,8,-6,8,-5,7,-5,7,-4,6,-3,6,-2,7,-1,7,-1,7,0,8,0,9,0,0,-1,10,-1,11,-2,11,-3,11,-3,10,-3,9,-3,9,-3,8,-3,7,-2,7,-2,6,-1,6,0,6,0,7,0,8,0,8,0,9,0,10,-1,10,-1,10,-2,9,-2,9,-3,8,-3,7,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4266,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,169618806,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,4,-5,3,-6,3,-8,3,-9,3,-11,3,-11,4,-12,5,-12,6,-12,7,-11,7,-10,7,-9,6,-8,5,-7,5,-7,3,-7,2,-7,1,-8,0,-8,0,-9,0,-10,0,-11,1,-11,1,-11,1,-11,0,0,2,-11,2,-10,2,-10,2,-9,1,-9,1,-8,0,-8,0,-8,0,-8,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,1,-8,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4267,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,169619286,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-5,5,-4,6,-3,8,-3,9,-3,10,-4,11,-5,12,-6,12,-6,12,-8,11,-8,10,-7,9,-7,8,-6,7,-5,6,-4,6,-3,6,-2,7,-1,8,-1,9,-1,9,-1,10,-1,11,-2,11,-2,11,0,0,-3,10,-3,10,-3,9,-3,9,-3,9,-2,8,-1,8,-1,8,-1,8,0,8,0,9,0,9,0,9,-1,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4268,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,169690506,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-1,6,1,7,2,8,2,9,3,11,3,12,2,13,1,13,0,13,-1,12,-2,11,-2,10,-2,8,-1,7,0,6,1,6,2,6,4,6,5,6,6,6,6,7,6,8,6,8,5,9,5,9,0,0,3,9,4,8,3,7,3,7,4,6,4,5,5,5,6,4,6,4,6,5,7,5,7,5,6,6,6,6,5,7,5,6,5,6,4,6,5,5,5,4,5,4,5,4,6,4,6,4,5,4,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4269,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,169691124,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-5,5,-4,7,-3,9,-3,10,-4,12,-5,12,-6,13,-7,12,-7,11,-9,11,-9,10,-8,8,-7,7,-5,6,-5,6,-3,6,-1,6,0,7,1,8,1,9,1,10,0,11,0,11,-1,11,-1,11,0,0,-2,10,-2,9,-1,9,-2,8,0,8,1,7,2,7,2,7,2,8,3,8,3,8,3,9,2,9,2,9,1,9,0,9,1,8,0,8,1,7,1,7,2,7,2,7,3,7,3,7,2,7,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4270,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,169758174,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,9,-9,9,-8,8,-6,7,-6,5,-5,4,-5,3,-6,1,-7,0,-7,0,-8,0,-9,-1,-10,0,-11,0,-11,1,-11,2,-10,2,-10,2,-9,2,-8,1,-7,0,-7,-1,-7,-2,-6,-4,-6,-4,-7,0,0,-5,-8,-5,-9,-5,-9,-4,-10,-4,-9,-3,-9,-3,-9,-3,-8,-3,-7,-3,-7,-4,-6,-4,-5,-5,-5,-6,-5,-6,-5,-7,-6,-8,-7,-7,-7,-7,-8,-6,-8,-5,-8,-5,-8,-4,-7,-4,-6,-4,-5,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4271,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,169792872,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-8,-6,-8,-6,-9,-6,-10,-7,-10,-7,-10,-8,-10,-8,-9,-8,-8,-8,-7,-8,-7,-7,-7,-6,-7,-5,-7,-4,-7,-3,-8,-2,-9,-1,-10,-1,-10,-2,-11,-2,-11,-3,-11,-2,-11,-3,-10,-3,-9,-3,0,0,-8,-2,-8,-1,-8,0,-8,0,-9,1,-9,2,-10,2,-10,2,-11,1,-11,1,-10,0,-10,0,-10,-1,-9,-1,-8,-1,-7,-1,-7,0,-7,1,-7,2,-7,3,-8,4,-9,3,-10,3,-10,2,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4272,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,169793814,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-6,-7,-7,-7,-8,-8,-9,-8,-9,-9,-8,-9,-8,-10,-7,-10,-7,-10,-6,-9,-5,-8,-6,-7,-6,-6,-6,-5,-6,-4,-7,-3,-8,-2,-10,-3,-10,-3,-11,-3,-11,-4,-10,-4,-10,-4,-10,-4,-9,-4,0,0,-8,-3,-8,-2,-8,-1,-8,0,-9,0,-10,0,-10,1,-11,0,-11,0,-11,0,-11,-1,-10,-1,-10,-2,-9,-2,-8,-2,-7,-1,-7,-1,-7,0,-7,1,-8,2,-8,2,-10,2,-10,2,-11,1,-10,0,-10,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4273,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,169874169,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-3,-4,-1,-6,0,-9,0,-11,1,-12,0,-13,0,-14,-1,-14,-2,-13,-3,-12,-4,-11,-3,-9,-3,-7,-2,-5,-2,-3,-1,-2,1,-1,3,0,5,1,6,1,8,1,9,0,10,0,10,-1,10,0,0,-2,9,-1,9,-1,7,-1,5,0,4,1,3,2,2,4,1,5,0,6,-1,7,-1,8,0,9,0,9,0,9,1,8,1,8,1,6,1,6,0,5,-1,4,-2,4,-3,3,-4,3,-4,3,-5,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4274,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,169875739,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-8,-11,-8,-11,-7,-10,-6,-10,-4,-9,-3,-7,-3,-5,-2,-3,-2,-1,-2,1,-2,3,-3,5,-3,7,-4,8,-5,8,-5,8,-6,8,-5,8,-5,7,-5,6,-4,5,-3,4,-2,3,-1,2,1,1,0,0,4,0,5,0,6,0,7,0,8,0,8,0,8,1,8,1,7,1,6,1,5,0,4,-1,3,-1,2,-2,1,-3,0,-4,0,-6,0,-6,0,-7,0,-8,0,-8,0,-8,0,-8,0,-7,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4275,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,169943848,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-4,-13,-3,-12,-2,-11,-2,-9,-1,-8,-2,-6,-3,-5,-4,-3,-5,-3,-6,-2,-8,-3,-9,-3,-10,-4,-10,-4,-10,-5,-9,-6,-9,-6,-8,-6,-7,-5,-6,-4,-6,-3,-5,-2,-6,-1,-6,0,-6,1,0,0,-7,2,-8,2,-9,2,-9,2,-9,2,-9,1,-9,1,-8,1,-8,1,-7,1,-6,1,-6,2,-6,2,-6,3,-5,3,-6,3,-6,4,-6,4,-6,4,-6,4,-7,4,-6,4,-6,4,-6,3,-6,3,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4276,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,169946036,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,0,6,1,7,2,9,2,10,1,12,1,12,0,12,-1,12,-2,11,-3,10,-3,9,-2,7,-1,6,0,4,0,4,2,3,4,3,6,4,6,4,7,4,7,5,7,6,7,6,7,6,6,7,0,0,5,6,5,4,5,4,4,3,5,1,6,1,6,0,7,0,7,0,7,0,8,0,8,0,8,0,8,0,7,1,7,1,7,0,7,1,7,0,6,0,6,-1,7,-2,7,-2,7,-2,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4277,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,170013429,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,5,-4,6,-4,8,-5,9,-6,11,-7,11,-8,11,-8,10,-8,8,-8,7,-7,6,-6,5,-5,3,-3,3,-1,3,1,4,3,4,4,5,5,5,6,6,6,8,6,8,5,9,4,9,4,8,0,0,3,7,2,5,2,4,3,3,4,1,5,0,6,-1,7,-2,8,-1,9,-1,9,0,9,0,9,0,8,1,8,1,7,1,6,1,6,0,5,-1,5,-3,5,-4,4,-4,5,-5,5,-5,6,-5,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4278,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,170013936,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,4,5,5,7,6,7,7,8,8,8,9,7,10,6,10,6,10,4,10,3,8,3,7,2,5,3,3,2,1,3,-1,4,-2,6,-3,8,-4,9,-4,9,-4,10,-3,10,-3,10,-2,9,-1,0,0,7,-1,6,-1,5,-2,3,-2,2,-4,2,-6,2,-7,1,-8,2,-8,2,-9,3,-9,3,-9,4,-9,4,-8,4,-7,4,-7,3,-6,2,-6,1,-5,0,-5,-1,-6,-2,-7,-3,-7,-3,-8,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4279,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,170081176,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,-1,-9,-2,-9,-2,-11,-2,-12,-2,-12,-1,-13,0,-13,0,-12,1,-12,1,-11,1,-10,0,-8,-1,-7,-2,-6,-3,-6,-5,-5,-6,-6,-7,-6,-8,-7,-8,-8,-8,-8,-8,-9,-8,-9,-7,-9,-6,-9,0,0,-5,-7,-6,-6,-6,-5,-7,-4,-8,-3,-9,-2,-10,-2,-10,-3,-11,-3,-11,-4,-11,-4,-11,-5,-10,-5,-9,-5,-9,-5,-8,-5,-8,-4,-8,-3,-8,-2,-9,-1,-9,-1,-10,0,-11,-1,-11,-1,-11,-2,-10,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4280,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,170082975,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-11,6,-10,5,-9,4,-8,3,-7,4,-5,4,-4,5,-3,5,-2,6,-1,8,-2,9,-2,10,-2,10,-3,10,-4,10,-4,9,-4,8,-4,8,-3,7,-2,6,-1,5,0,5,1,5,2,6,3,7,0,0,4,9,4,9,4,10,3,10,2,10,1,10,1,9,1,8,1,7,2,6,3,6,3,5,4,5,5,5,6,6,7,7,6,8,6,9,6,9,5,10,4,9,3,8,3,7,3,7,3,6,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4281,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,170156506,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,2,9,1,11,1,11,1,12,2,12,2,12,2,12,3,11,3,10,3,8,2,7,1,6,0,6,-2,5,-3,5,-5,5,-6,5,-8,6,-8,7,-9,8,-9,9,-9,8,-9,8,-8,8,-7,7,-6,0,0,4,-6,3,-6,1,-7,-1,-8,-2,-9,-2,-10,-2,-12,-2,-12,-1,-13,-1,-13,0,-12,1,-12,1,-11,1,-9,1,-8,0,-7,-2,-7,-3,-5,-5,-6,-7,-6,-8,-7,-8,-9,-8,-10,-7,-11,-6,-11,-5,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4282,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,170191849,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,8,-1,7,-3,9,-4,9,-4,10,-4,11,-4,11,-4,11,-3,10,-2,10,-2,9,-1,8,-2,7,-2,6,-3,6,-4,6,-5,6,-5,7,-6,7,-6,8,-7,8,-6,8,-6,8,-6,8,-6,0,0,6,-6,6,-6,6,-6,5,-7,5,-7,6,-8,6,-8,6,-8,7,-8,7,-8,6,-7,6,-7,6,-6,6,-6,5,-6,4,-6,5,-7,4,-8,4,-8,5,-9,6,-9,7,-9,7,-9,8,-8,8,-7,7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4283,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,170191967,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,1,-9,-1,-9,-2,-9,-3,-10,-3,-11,-3,-12,-2,-13,-2,-13,-1,-13,0,-12,0,-12,0,-11,-1,-10,-2,-9,-2,-8,-3,-8,-4,-8,-5,-8,-6,-9,-6,-9,-6,-9,-6,-10,-5,-10,-5,-10,-5,-10,0,0,-5,-9,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-9,-7,-9,-7,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-7,-6,-7,-7,-8,-7,-9,-7,-9,-8,-9,-9,-8,-10,-8,-10,-6,-10,-4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4284,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,170270047,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,11,3,11,2,10,2,9,1,7,1,6,2,5,2,3,4,2,5,2,6,2,7,2,9,2,9,3,9,4,8,4,8,5,7,4,7,4,6,4,5,3,5,2,5,1,5,0,5,0,0,0,6,-1,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,7,0,7,-1,6,-1,6,-1,6,-1,6,-2,5,-2,5,-2,6,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4285,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,170298458,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,4,10,4,9,5,8,4,7,3,7,2,6,1,6,0,7,0,7,-1,8,-1,8,-1,9,-1,9,-1,9,0,9,0,9,0,8,0,8,0,7,0,7,0,7,0,7,-1,7,-1,7,-1,7,-2,0,0,7,-2,7,-2,7,-2,7,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4286,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,170332416,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-6,-5,-7,-5,-7,-5,-8,-6,-8,-6,-9,-7,-9,-7,-8,-8,-8,-8,-7,-8,-6,-7,-6,-7,-6,-6,-6,-5,-6,-5,-6,-4,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,0,0,-9,-3,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-3,-7,-3,-8,-2,-8,-2,-8,-1,-8,-1,-9,-1,-9,-1,-10,-1,-10,-2,-11,-2,-10,-3,-10,-3,-10,-4,-9,-4,-9,-4,-8,-4,-8,-3,-7,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4287,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,170372181,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,10,-3,10,-2,9,-1,8,-1,7,-2,6,-2,5,-2,4,-3,3,-4,3,-5,3,-6,3,-7,3,-8,3,-9,4,-9,4,-9,4,-9,4,-8,5,-7,4,-7,3,-6,3,-7,2,-6,1,-6,0,-6,0,0,-2,-7,-2,-8,-3,-9,-3,-10,-3,-10,-2,-10,-2,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-8,-1,-7,-2,-7,-3,-7,-4,-7,-5,-7,-5,-8,-6,-8,-6,-9,-5,-10,-5,-10,-4,-10,-4,-9,-3,-9,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4288,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,170423582,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,1,8,2,7,1,7,1,6,0,6,-1,6,-2,7,-2,7,-3,7,-3,8,-3,8,-2,8,-2,8,-2,8,-1,7,-1,7,-2,7,-2,6,-2,6,-3,6,-3,6,-4,7,-4,7,-4,8,-4,0,0,8,-4,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,8,-4,8,-3,9,-3,9,-3,9,-2,9,-2,9,-2,9,-1,8,-1,8,-1,7,-1,7,-1,8,-1,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4289,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,170423942,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-1,-10,-1,-9,-1,-9,-1,-7,-1,-7,-2,-6,-3,-6,-4,-6,-4,-7,-4,-7,-4,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-7,-4,-7,-4,-6,-4,-6,-5,-6,-5,-6,-6,-6,-6,-7,-6,-7,0,0,-5,-7,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-6,-7,-6,-7,-6,-7,-6,-8,-5,-8,-5,-9,-5,-9,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-4,-8,-4,-8,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4290,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,170495227,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,8,6,8,6,7,5,6,4,5,4,3,4,2,5,1,6,0,7,0,8,0,9,0,9,1,9,1,9,2,8,2,8,2,7,2,7,2,6,1,5,0,5,-1,5,-2,6,-2,7,-3,7,-4,0,0,8,-3,9,-3,9,-3,9,-2,9,-2,8,-2,7,-1,7,-2,6,-2,6,-3,6,-3,6,-3,6,-4,7,-4,7,-5,8,-5,8,-4,9,-4,9,-4,9,-3,8,-2,8,-2,7,-2,7,-2,6,-2,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4291,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,170495653,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,5,-9,4,-8,3,-6,3,-5,3,-4,4,-3,4,-2,6,-2,7,-2,7,-3,8,-3,9,-4,8,-4,8,-5,8,-5,7,-4,6,-4,5,-3,5,-2,5,-1,5,0,5,1,6,1,6,1,8,0,0,1,8,1,9,0,9,-1,9,-1,8,-1,8,-1,7,0,6,0,6,1,6,1,6,2,6,2,6,3,6,2,7,2,8,2,8,2,9,1,9,1,9,0,8,0,7,0,7,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4292,68:dd:b7:b0:aa:3f,-27,11,1,3,1,1,1,1,1,0,1,-97,0,11,2,170558172,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,9,3,8,2,8,2,6,2,4,2,3,3,2,4,1,6,1,7,1,8,2,9,2,8,3,8,4,8,4,6,3,5,4,5,2,4,2,4,1,4,-1,4,-1,5,-3,7,-3,7,-3,0,0,9,-2,10,-2,9,-1,9,-1,8,0,7,-1,6,-1,6,-2,5,-2,5,-3,5,-4,6,-5,6,-5,7,-5,7,-5,8,-5,9,-5,8,-4,8,-3,7,-3,7,-2,6,-3,6,-3,5,-4,5,-3,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4293,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,170589976,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,6,1,7,2,8,2,9,1,9,0,10,0,10,-1,10,-1,9,-1,8,-1,7,0,6,1,5,2,4,3,4,4,4,5,5,5,5,5,6,6,6,5,7,5,7,5,6,5,6,4,6,0,0,4,5,5,4,6,3,6,4,7,3,7,3,8,4,8,4,7,4,7,4,7,4,7,4,7,4,6,4,6,3,6,3,7,2,7,2,7,3,8,3,8,3,9,3,9,3,8,3,7,4,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4294,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,170619653,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,3,-7,3,-8,4,-9,5,-9,5,-10,5,-11,5,-10,3,-10,2,-10,2,-9,2,-8,1,-7,2,-6,2,-6,3,-5,4,-5,5,-5,6,-5,7,-6,7,-6,7,-7,7,-7,6,-7,6,-7,6,0,0,-6,5,-6,5,-5,5,-6,6,-5,6,-5,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-6,6,-6,6,-5,6,-6,6,-5,6,-5,7,-5,7,-5,7,-5,7,-5,6,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4295,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,170655433,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,9,-7,8,-6,7,-6,6,-5,5,-4,4,-2,4,-1,4,1,4,2,5,2,6,3,7,3,8,3,8,2,9,2,9,1,9,1,7,1,6,1,5,1,4,1,4,3,3,4,2,4,2,0,0,6,3,7,3,8,4,7,4,7,4,7,5,6,4,5,4,5,4,4,3,4,2,4,1,5,0,5,0,6,-1,6,-1,8,-1,8,0,8,0,8,1,8,1,7,1,7,2,6,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4296,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,170656590,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-3,5,-5,6,-6,7,-6,8,-7,8,-7,9,-7,10,-6,9,-5,9,-4,8,-3,7,-3,5,-2,4,-3,3,-4,2,-5,1,-6,0,-7,0,-8,0,-9,1,-10,2,-10,3,-10,3,-10,3,-9,0,0,2,-8,2,-6,1,-6,0,-6,-1,-5,-2,-6,-3,-6,-4,-7,-4,-8,-4,-8,-3,-9,-3,-9,-2,-9,-2,-9,-1,-9,-1,-8,-1,-7,-2,-7,-2,-6,-3,-6,-4,-6,-5,-5,-5,-6,-6,-6,-5,-7,-5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4297,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,170727019,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,4,-5,4,-6,3,-6,3,-7,3,-7,4,-8,4,-8,4,-7,4,-7,5,-7,4,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-7,0,-7,0,-8,0,-8,0,-8,1,-9,1,-8,1,-8,1,-8,0,0,1,-7,0,-7,0,-7,0,-8,-1,-8,-2,-8,-2,-8,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-8,0,-8,1,-8,1,-8,0,-8,0,-8,-1,-8,-1,-9,-1,-9,-1,-10,-1,-10,0,-11,2,-10,2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4298,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,170727553,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-7,1,-7,1,-7,2,-7,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-7,1,-6,1,-6,2,-5,2,-5,3,-5,4,-5,4,-5,4,-5,5,-6,5,-6,5,-6,4,-6,4,-6,4,0,0,-6,4,-5,4,-4,4,-5,5,-4,5,-4,5,-4,6,-4,6,-5,7,-6,6,-5,6,-5,6,-5,6,-5,5,-5,6,-5,5,-5,5,-5,6,-4,6,-5,7,-5,7,-5,7,-6,7,-6,7,-7,6,-7,5,0,0,0,0,0,0,0,0,0,0]
