CSI_DATA,2627,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,107159941,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-8,11,-7,12,-7,13,-6,12,-5,11,-5,10,-3,8,-3,6,-2,4,-1,2,-1,-1,-2,-3,-2,-5,-2,-7,-3,-8,-3,-9,-4,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-8,-4,-7,-3,-6,-2,0,0,-3,0,-3,2,-2,4,-1,5,0,6,0,7,0,8,1,8,1,8,1,9,1,8,1,7,1,6,2,5,2,4,3,3,3,2,4,0,5,-1,5,-2,6,-3,7,-3,7,-3,7,-3,7,-4,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2628,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,107196111,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,5,-1,2,0,-1,1,-3,2,-5,4,-6,6,-8,8,-8,10,-9,10,-8,10,-7,11,-7,10,-5,9,-4,7,-3,5,-2,3,-2,1,-2,-1,-2,-4,-2,-6,-3,-7,-4,-8,-5,-9,-6,-9,-6,0,0,-10,-7,-10,-7,-9,-7,-7,-6,-7,-5,-6,-4,-5,-2,-4,-1,-4,1,-3,3,-3,4,-4,6,-4,7,-4,8,-5,8,-5,8,-5,9,-4,8,-4,8,-4,7,-3,7,-2,6,-1,5,0,5,1,4,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2629,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,107231985,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,2,12,2,11,2,10,2,8,1,5,1,4,0,1,-1,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-7,-9,-7,-10,-7,-10,-7,-10,-6,-10,-5,-9,-5,-8,-4,-6,-3,-4,-3,-2,-3,0,-2,2,0,0,-2,6,-3,7,-3,9,-3,10,-4,10,-4,10,-4,9,-4,9,-4,7,-3,6,-2,4,-1,3,1,2,2,1,3,0,5,-1,6,-1,7,-2,9,-2,9,-2,10,-1,10,-1,9,-1,8,-1,6,-1,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2630,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,107269777,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-18,1,-15,1,-14,1,-12,0,-11,-1,-8,-2,-5,-4,-3,-6,-1,-8,1,-9,2,-11,4,-12,4,-13,4,-14,4,-15,4,-14,3,-13,3,-11,2,-9,2,-7,2,-5,2,-2,3,0,3,2,4,0,0,5,7,7,8,8,10,8,11,8,11,6,11,6,11,5,9,4,9,3,7,3,5,3,2,3,0,3,-3,4,-4,5,-6,6,-8,8,-9,10,-9,11,-9,11,-8,11,-6,10,-5,9,-5,7,-3,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2631,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,107269894,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,-2,5,-4,6,-5,7,-7,7,-8,8,-8,9,-8,10,-7,10,-7,9,-6,8,-5,7,-4,5,-4,4,-3,1,-3,-1,-3,-3,-4,-4,-5,-6,-5,-7,-6,-8,-8,-8,-8,-8,-9,-7,-9,-7,-9,0,0,-5,-8,-4,-7,-3,-5,-3,-3,-3,-1,-4,1,-4,2,-5,4,-6,5,-7,5,-8,5,-9,6,-10,5,-10,4,-9,3,-9,3,-8,2,-6,1,-4,1,-2,2,-1,2,0,3,1,4,2,5,2,7,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2632,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,107346994,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,7,5,9,5,10,5,11,4,12,3,12,2,12,1,10,1,10,1,9,1,7,2,6,3,5,4,4,5,4,5,4,6,4,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,0,0,7,4,7,3,7,3,7,3,8,2,8,2,8,2,8,2,7,2,8,2,8,1,8,1,8,1,8,1,9,1,9,1,9,1,9,1,9,2,9,2,9,2,8,2,8,2,7,2,6,2,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2633,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,107372806,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,3,-11,4,-12,5,-13,6,-13,7,-12,8,-11,8,-10,8,-9,7,-7,5,-6,4,-5,2,-5,0,-5,-2,-6,-3,-6,-5,-7,-5,-8,-6,-9,-6,-9,-6,-10,-5,-11,-5,-10,-5,-10,-4,-10,-4,-9,0,0,-4,-7,-5,-6,-5,-5,-6,-4,-7,-3,-8,-3,-9,-2,-9,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-2,-8,-1,-8,0,-8,0,-8,1,-8,1,-8,1,-8,2,-8,1,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2634,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,107404535,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,13,0,13,-1,13,-1,12,-2,12,-2,10,-2,8,-2,6,-1,4,0,2,1,0,3,-1,4,-3,5,-4,7,-4,8,-5,9,-5,9,-5,9,-5,9,-5,8,-4,7,-3,6,-3,4,-3,3,-3,0,0,-1,-4,-2,-4,-4,-5,-5,-6,-6,-6,-7,-7,-7,-7,-7,-7,-6,-8,-6,-8,-6,-7,-5,-6,-5,-5,-5,-4,-4,-3,-4,-2,-4,0,-5,1,-5,3,-6,4,-7,4,-7,5,-7,5,-7,4,-8,4,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2635,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,107453318,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,12,-5,13,-3,11,-3,10,-2,8,-2,6,-2,4,-3,2,-3,0,-4,-2,-5,-4,-6,-4,-8,-5,-9,-6,-10,-6,-11,-5,-11,-6,-11,-4,-10,-4,-10,-4,-8,-3,-7,-4,-5,-3,-3,-4,-1,-5,1,0,0,-7,4,-9,5,-10,5,-11,6,-11,5,-12,5,-11,4,-11,4,-10,4,-8,3,-6,3,-5,3,-3,3,-1,4,0,5,1,6,2,8,3,9,3,10,3,12,3,12,1,12,0,12,-1,10,-1,8,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2636,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,107453780,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-3,-3,-5,-1,-7,-1,-8,0,-10,0,-11,0,-12,-1,-12,-2,-12,-2,-11,-3,-10,-3,-9,-3,-7,-3,-6,-2,-4,-1,-3,1,-2,3,-2,4,-2,6,-2,8,-3,9,-3,9,-4,10,-5,10,-5,9,0,0,-5,7,-5,7,-4,6,-2,4,-1,4,1,4,3,4,4,4,5,4,6,5,7,6,7,7,7,8,6,9,5,8,5,8,4,8,3,7,3,5,3,3,3,2,4,0,5,0,6,-1,7,-1,8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2637,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,107523771,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-4,11,-3,10,-2,10,-2,8,-2,7,-3,6,-3,5,-4,4,-5,3,-6,3,-7,3,-9,3,-9,4,-10,4,-10,5,-10,5,-10,5,-9,4,-9,3,-8,3,-8,1,-7,0,-7,-1,-8,-2,-8,0,0,-4,-10,-4,-11,-4,-12,-4,-13,-3,-13,-2,-13,-2,-12,-2,-11,-2,-11,-2,-10,-2,-8,-3,-7,-4,-7,-5,-7,-7,-7,-8,-8,-9,-9,-9,-9,-9,-10,-9,-11,-8,-12,-7,-12,-6,-12,-5,-10,-4,-10,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2638,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,107523889,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,10,4,10,3,10,3,9,3,8,2,6,3,5,4,4,5,3,6,2,7,2,8,2,9,2,10,2,10,2,10,3,10,3,9,3,9,3,8,2,7,1,6,1,6,-1,6,-2,7,-3,0,0,8,-5,9,-6,10,-6,11,-6,11,-6,11,-5,11,-4,10,-4,9,-3,8,-3,7,-4,6,-5,5,-6,5,-7,5,-8,5,-9,6,-10,6,-10,7,-11,9,-11,9,-10,10,-9,9,-8,9,-6,8,-5,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2639,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,107600933,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-1,-4,1,-4,3,-4,5,-4,6,-5,8,-5,9,-6,9,-7,9,-7,9,-7,8,-7,7,-6,6,-5,5,-3,4,-2,3,0,2,2,2,4,2,6,2,8,3,9,3,9,4,10,5,10,5,0,0,8,6,7,6,6,5,4,3,3,2,3,-1,2,-2,2,-5,3,-6,3,-8,4,-9,5,-9,6,-10,7,-10,7,-9,8,-8,7,-7,6,-6,5,-5,3,-4,1,-3,-1,-3,-3,-4,-4,-5,-5,-6,-5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2640,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,107601419,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,-1,2,-3,2,-4,1,-6,1,-8,1,-10,2,-11,2,-11,4,-11,3,-11,4,-10,4,-9,3,-8,3,-6,1,-5,0,-4,-2,-3,-4,-2,-6,-1,-7,-1,-9,-1,-10,-2,-11,-2,-11,-3,-11,-3,0,0,-10,-4,-9,-4,-8,-4,-6,-3,-5,-1,-3,0,-3,2,-2,4,-2,6,-2,7,-3,9,-4,9,-5,9,-6,9,-6,9,-6,8,-6,7,-6,6,-5,5,-3,3,-2,3,0,2,2,2,4,3,5,3,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2641,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,107686314,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-5,10,-4,9,-4,8,-4,6,-4,4,-4,3,-4,1,-5,-1,-6,-3,-6,-4,-8,-5,-9,-5,-10,-6,-10,-6,-10,-5,-10,-5,-10,-4,-9,-4,-8,-4,-6,-3,-5,-4,-3,-4,-1,-5,1,-6,3,0,0,-8,5,-9,5,-10,5,-11,5,-11,4,-11,4,-10,3,-9,2,-7,2,-5,2,-3,2,-2,2,0,3,2,4,3,5,4,7,4,8,4,9,3,10,3,10,2,11,0,10,0,8,-1,7,-1,5,-1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2642,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,107716233,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,4,9,4,9,4,8,3,8,3,7,4,6,4,5,5,4,5,4,6,4,7,4,7,4,7,4,7,5,7,5,7,4,7,4,6,4,6,3,6,2,5,1,6,0,7,0,7,-1,0,0,9,-1,10,0,10,0,9,1,9,1,9,2,8,2,7,1,6,1,5,0,5,-1,5,-2,6,-3,6,-3,7,-3,8,-3,9,-3,9,-3,10,-2,9,-1,9,0,8,1,7,1,5,1,4,0,3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2643,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,107746992,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-8,-4,-6,-5,-4,-6,-2,-7,-1,-8,0,-10,0,-11,-1,-12,-2,-13,-3,-12,-4,-12,-5,-11,-5,-10,-5,-8,-5,-8,-4,-7,-3,-7,-2,-7,-1,-7,1,-8,1,-8,2,-10,2,-11,2,-11,2,0,0,-11,0,-11,-1,-11,-1,-10,-1,-10,-1,-9,0,-8,0,-8,1,-8,1,-8,2,-8,2,-9,2,-9,2,-9,2,-9,1,-10,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,2,-8,1,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2644,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,107747741,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,0,-7,0,-6,2,-4,3,-4,5,-4,7,-5,9,-6,9,-7,9,-8,10,-10,9,-10,8,-10,7,-9,6,-8,5,-7,4,-6,4,-5,4,-4,5,-3,6,-2,7,-2,8,-3,9,-3,9,-4,10,0,0,-5,10,-5,9,-5,9,-5,8,-5,8,-4,7,-3,7,-3,7,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-3,8,-3,9,-3,8,-3,8,-3,8,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2645,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,107825947,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,6,2,4,1,2,-1,0,-4,-1,-7,-1,-9,-2,-11,-1,-13,0,-14,1,-15,2,-14,3,-14,3,-12,3,-11,3,-9,2,-7,1,-5,-1,-3,-3,-2,-5,-1,-7,0,-9,1,-11,0,-12,0,-13,0,0,0,-13,-2,-13,-3,-11,-3,-10,-3,-8,-2,-7,-1,-5,0,-3,2,-2,4,-2,5,-1,7,-2,9,-2,10,-3,10,-3,11,-4,11,-4,10,-4,10,-4,9,-3,7,-2,6,-1,4,1,4,2,3,3,3,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2646,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,107827239,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-12,7,-12,7,-12,7,-12,7,-11,7,-9,6,-8,4,-7,2,-5,1,-4,-2,-2,-4,-1,-6,0,-8,-1,-10,0,-11,0,-12,0,-13,-1,-12,-1,-11,-1,-10,-2,-11,0,-7,0,-8,0,-6,1,0,0,0,2,0,6,1,4,4,6,5,9,4,9,4,10,4,10,3,10,3,9,3,8,3,7,2,5,2,3,3,2,2,0,3,-2,5,-4,5,-5,6,-6,8,-7,8,-6,8,-6,8,-5,8,-5,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2647,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,107895353,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-8,0,-8,1,-7,1,-8,2,-8,3,-8,3,-9,3,-9,3,-10,2,-10,2,-9,1,-9,1,-8,1,-8,1,-7,1,-7,1,-6,1,-6,2,-6,2,-6,3,-7,3,-7,3,-7,2,-8,2,0,0,-8,1,-7,1,-7,1,-7,1,-7,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,0,-7,0,-6,0,-7,0,-6,0,-6,0,-6,1,-6,1,-6,1,-7,1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2648,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,107895471,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,9,4,10,3,10,3,10,2,9,2,9,2,8,1,7,2,7,2,6,2,5,3,5,4,5,5,5,4,5,5,5,5,5,5,6,5,6,5,6,4,6,4,4,4,5,4,4,4,4,0,0,5,3,6,3,6,4,6,3,6,4,6,4,6,4,5,4,5,3,5,3,4,3,5,3,5,3,5,2,5,2,5,2,6,2,6,2,6,2,6,3,6,3,5,4,5,4,4,4,4,3,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2649,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,107961702,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-12,-4,-13,-4,-13,-3,-13,-2,-12,-2,-11,-2,-9,-2,-8,-3,-6,-3,-4,-4,-3,-6,-2,-7,-1,-9,0,-10,-1,-11,-1,-11,-1,-11,-2,-11,-2,-10,-2,-9,-2,-9,-2,-8,-1,-7,0,-6,0,0,0,-4,3,-5,5,-5,6,-5,7,-6,8,-6,8,-6,8,-7,8,-7,7,-7,6,-6,5,-5,5,-4,5,-3,4,-2,4,-1,5,1,6,2,7,2,8,2,9,2,9,1,10,1,10,0,9,-1,8,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2650,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,107962543,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,4,5,2,5,0,6,-1,6,-3,8,-4,9,-4,10,-4,12,-3,12,-3,12,-2,12,-1,11,0,9,1,8,0,6,-1,5,-1,4,-3,4,-4,4,-6,4,-7,4,-8,6,-9,7,-9,7,-9,0,0,8,-8,8,-7,8,-6,7,-5,6,-5,5,-5,3,-5,2,-6,1,-6,1,-8,1,-9,1,-10,2,-10,3,-11,3,-11,4,-10,5,-9,5,-8,4,-7,4,-7,3,-6,1,-6,1,-6,0,-7,-1,-7,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2651,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108035280,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-10,-2,-11,-1,-12,-1,-12,0,-12,0,-11,1,-10,1,-9,0,-8,0,-7,-1,-6,-3,-5,-4,-5,-5,-4,-6,-5,-7,-5,-7,-5,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-5,-6,-4,0,0,-6,-2,-7,-1,-8,-1,-8,-1,-9,0,-9,0,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,0,-6,0,-7,1,-7,2,-8,2,-8,3,-9,3,-9,2,-9,2,-9,1,-9,1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2652,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108035751,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,8,-4,7,-4,5,-3,4,-4,3,-5,2,-6,2,-8,2,-9,2,-9,3,-10,4,-10,4,-10,5,-9,5,-8,5,-7,5,-7,4,-6,3,-6,1,-6,0,-6,0,-7,0,-8,-1,-8,-1,-9,0,-10,0,0,1,-10,1,-10,1,-9,2,-9,1,-8,1,-7,0,-7,0,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-9,0,-9,0,-10,1,-9,1,-9,1,-8,1,-8,1,-7,0,-7,0,-7,-1,-7,-1,-8,-1,-8,0,-8,0,0,0,0,0,0,0,0,0,0]
