CSI_DATA,1722,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72512138,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,3,-7,2,-8,2,-8,1,-9,1,-10,2,-11,2,-11,2,-11,3,-11,4,-11,4,-10,4,-9,3,-8,2,-8,1,-8,0,-8,-1,-8,-2,-8,-3,-9,-3,-9,-3,-10,-3,-11,-3,-12,-2,-12,-2,-12,0,0,-1,-11,-1,-11,-1,-10,-2,-10,-3,-9,-3,-9,-4,-9,-4,-10,-4,-10,-4,-11,-4,-12,-4,-12,-3,-11,-3,-11,-3,-12,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,-12,-1,-11,-1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1723,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72512564,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-11,-2,-11,-2,-10,-2,-10,-1,-9,-1,-8,-2,-7,-3,-6,-4,-6,-5,-6,-6,-6,-7,-6,-7,-6,-8,-7,-8,-7,-8,-8,-8,-8,-7,-8,-7,-8,-6,-7,-6,-6,-6,-6,-6,-5,-7,-4,-7,-4,0,0,-9,-3,-10,-3,-11,-3,-11,-4,-11,-5,-11,-5,-10,-5,-10,-5,-9,-5,-9,-5,-8,-5,-9,-4,-9,-3,-9,-3,-10,-3,-10,-3,-11,-4,-11,-4,-11,-4,-11,-5,-10,-5,-10,-5,-9,-5,-9,-5,-8,-5,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1724,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72596565,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-5,-6,-6,-6,-7,-6,-8,-6,-9,-6,-9,-7,-9,-7,-8,-8,-8,-8,-7,-8,-6,-7,-6,-7,-5,-6,-6,-4,-5,-3,-6,-2,-6,-1,-8,-1,-9,-1,-10,0,-10,-1,-10,-1,-11,-2,-11,-3,-10,-3,0,0,-8,-3,-8,-2,-7,-2,-7,-1,-7,1,-7,2,-8,2,-9,3,-9,3,-10,2,-10,2,-11,1,-10,0,-10,0,-9,-1,-8,-1,-8,-1,-7,0,-7,1,-7,2,-7,3,-8,3,-9,3,-10,2,-9,2,-9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1725,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72609763,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-10,3,-9,2,-8,2,-7,2,-6,3,-5,3,-4,4,-3,5,-3,6,-3,7,-3,8,-3,8,-4,9,-4,8,-5,8,-5,8,-5,7,-4,6,-3,5,-3,5,-2,5,-1,5,0,5,2,6,0,0,2,7,2,8,2,9,2,9,1,9,0,9,0,8,0,7,0,7,0,6,1,5,2,4,3,4,3,5,4,5,4,6,5,7,4,8,4,8,3,8,3,8,2,8,2,7,1,6,2,5,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1726,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72690999,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,7,1,8,1,10,1,11,2,11,2,12,3,11,3,10,4,9,4,7,4,6,2,5,1,4,-1,3,-2,3,-4,2,-5,3,-7,3,-9,4,-9,5,-10,5,-10,6,-10,6,-9,7,-8,0,0,5,-6,4,-6,2,-6,1,-5,-1,-5,-3,-6,-4,-7,-5,-8,-5,-8,-6,-9,-5,-10,-5,-10,-4,-10,-3,-10,-2,-10,-2,-9,-2,-7,-2,-6,-3,-5,-4,-4,-5,-3,-7,-3,-8,-3,-9,-3,-8,-4,-8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1727,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72695235,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,7,-1,9,-1,10,-1,11,-1,12,-1,12,0,11,1,11,1,10,2,8,2,7,1,6,0,4,-1,2,-3,2,-5,1,-6,2,-8,2,-9,3,-10,4,-11,4,-11,5,-12,5,-11,5,-10,0,0,4,-7,3,-7,2,-6,0,-5,-2,-6,-3,-6,-5,-7,-6,-8,-6,-8,-7,-9,-7,-10,-6,-10,-5,-11,-4,-10,-3,-10,-3,-9,-3,-8,-3,-6,-3,-5,-4,-3,-6,-3,-7,-3,-8,-3,-9,-3,-9,-3,-8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1728,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72798643,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,8,2,8,2,6,1,4,0,3,-1,1,-2,0,-3,-1,-5,-2,-6,-3,-7,-3,-9,-3,-9,-2,-10,-2,-10,-2,-10,-2,-9,-1,-9,-1,-7,-1,-6,-1,-4,-2,-2,-3,-1,-4,1,-5,3,0,0,-7,4,-8,4,-10,5,-10,5,-10,4,-10,3,-10,2,-8,2,-6,2,-5,1,-3,2,-2,2,0,3,1,4,3,5,4,7,3,8,4,9,4,10,3,10,2,10,1,9,1,8,1,7,1,5,1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1729,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72832551,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-5,4,-6,4,-7,5,-7,5,-8,6,-8,6,-8,6,-8,6,-7,5,-6,4,-5,4,-4,2,-4,1,-4,-1,-4,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-6,-8,-7,-8,-6,-9,-5,-9,-5,-9,0,0,-3,-7,-3,-6,-3,-4,-4,-2,-4,-1,-5,0,-6,1,-8,1,-9,1,-10,1,-11,0,-11,0,-10,-1,-10,-2,-9,-3,-8,-3,-7,-3,-6,-1,-5,0,-5,1,-4,3,-4,3,-5,4,-5,5,-6,5,-7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1730,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72832995,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,4,5,4,6,5,7,5,6,6,6,6,6,7,6,7,5,6,4,6,4,5,3,4,3,2,3,0,3,-1,3,-2,4,-4,5,-5,6,-6,6,-6,7,-6,8,-6,8,-5,8,-5,8,-4,0,0,6,-3,5,-3,3,-3,2,-3,0,-5,-1,-6,-2,-7,-2,-8,-2,-9,-2,-10,-1,-10,0,-11,0,-11,1,-10,2,-9,2,-8,1,-7,1,-6,0,-5,-1,-4,-3,-4,-5,-4,-6,-5,-6,-6,-6,-6,-6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1731,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,72911453,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-9,-6,-8,-5,-6,-4,-5,-3,-3,-2,-1,-1,1,-1,3,0,5,0,6,1,8,1,9,1,10,1,10,1,10,1,9,1,9,1,7,1,5,1,4,0,1,0,0,1,-3,2,-5,1,-6,0,0,3,-9,4,-11,4,-11,4,-12,4,-11,5,-11,4,-9,3,-8,3,-6,2,-4,0,-3,-2,-2,-4,0,-6,1,-7,2,-8,2,-11,2,-11,3,-12,2,-13,2,-12,1,-12,1,-10,0,-8,0,-6,-1,-4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1732,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,72912251,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,10,1,8,1,6,1,5,1,3,1,1,1,-1,1,-3,2,-6,2,-7,3,-8,3,-10,3,-10,3,-10,3,-10,3,-10,3,-9,2,-7,1,-6,1,-4,0,-2,-1,-1,-3,1,-4,2,-5,3,0,0,-8,5,-9,7,-9,7,-10,6,-10,6,-9,5,-9,5,-7,4,-6,3,-4,2,-2,2,0,1,2,1,5,1,6,1,7,1,10,2,10,3,11,3,11,4,10,4,9,4,8,4,6,3,5,3,3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1733,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72974840,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-6,-6,-8,-6,-9,-7,-9,-7,-9,-8,-9,-8,-8,-8,-8,-7,-7,-6,-6,-5,-5,-4,-4,-2,-3,0,-2,2,-2,3,-1,5,-1,7,-1,8,-1,9,-1,10,-1,10,-2,10,-2,10,-2,9,-2,8,0,0,-2,5,0,3,1,1,2,0,4,-2,6,-3,7,-3,9,-3,9,-3,10,-3,10,-2,10,-2,10,-1,9,-1,8,-1,6,0,4,-1,3,-1,1,-2,0,-3,-1,-5,-3,-7,-3,-8,-3,-10,-2,-10,-1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1734,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,72975485,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,9,-3,7,-2,5,-1,4,0,3,2,1,3,0,5,-1,7,-3,8,-3,9,-3,10,-4,10,-3,10,-3,10,-2,9,-2,8,-2,6,-2,4,-2,2,-2,0,-2,-1,-3,-4,-4,-5,-5,-6,-6,0,0,-8,-8,-9,-9,-8,-9,-8,-10,-7,-9,-6,-8,-5,-8,-4,-6,-4,-5,-3,-3,-3,-1,-3,2,-3,3,-4,5,-5,6,-6,7,-7,8,-8,8,-9,8,-9,7,-9,6,-8,5,-7,4,-5,3,-4,2,-3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1735,68:dd:b7:b0:aa:3f,-27,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,73049279,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-7,-4,-9,-5,-10,-5,-10,-5,-10,-6,-10,-6,-9,-6,-8,-5,-7,-5,-7,-4,-5,-3,-4,-1,-3,0,-2,2,-2,3,-1,5,-1,6,-1,7,-1,9,-1,10,-3,9,-3,9,-3,9,-5,9,-2,7,0,0,-2,6,1,5,2,2,2,0,6,0,6,-2,8,-2,9,-2,10,-1,10,0,10,0,10,1,9,2,9,2,8,2,6,1,4,1,3,-1,2,-2,1,-4,0,-5,0,-7,0,-9,1,-10,2,-10,3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1736,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73054171,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-8,-5,-7,-5,-5,-4,-3,-4,-1,-4,1,-4,2,-4,4,-5,6,-5,7,-6,7,-7,8,-7,8,-7,8,-7,7,-7,7,-6,6,-5,5,-3,4,-2,3,0,2,2,2,4,2,5,2,7,2,0,0,9,3,10,4,11,5,10,5,10,5,8,5,7,5,5,4,4,3,3,1,2,-1,2,-3,2,-5,2,-7,2,-8,3,-9,5,-10,6,-11,7,-10,7,-10,7,-8,7,-7,6,-6,5,-5,3,-3,1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1737,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73137079,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,6,-7,6,-8,7,-9,7,-9,8,-10,8,-9,8,-9,8,-8,7,-8,6,-7,4,-6,3,-5,1,-5,-1,-5,-3,-4,-6,-5,-7,-5,-8,-7,-9,-7,-9,-8,-9,-9,-9,-9,-9,-9,-8,-9,-7,-8,0,0,-5,-6,-5,-4,-5,-1,-4,1,-6,3,-7,4,-8,6,-9,6,-10,7,-11,7,-12,6,-12,5,-12,4,-11,3,-9,2,-8,2,-6,2,-4,2,-2,3,0,5,1,6,1,8,1,9,0,10,0,11,-1,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1738,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73137197,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-6,-7,-7,-8,-8,-9,-8,-9,-8,-10,-8,-10,-8,-11,-7,-10,-6,-9,-6,-8,-5,-6,-5,-4,-4,-2,-4,0,-5,2,-5,4,-6,5,-7,7,-8,7,-9,8,-10,8,-10,7,-10,7,-10,6,-9,5,0,0,-6,3,-4,3,-1,3,1,4,3,5,5,6,6,7,6,8,7,10,6,11,5,11,5,11,4,11,3,10,2,9,2,7,2,5,2,3,3,1,5,0,6,-1,8,-2,9,-2,10,-2,11,-1,10,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1739,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73203229,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,7,-3,9,-3,10,-4,11,-5,11,-5,12,-6,12,-6,11,-6,10,-5,9,-5,7,-4,6,-2,5,0,5,2,5,4,5,5,5,6,6,7,7,8,8,8,9,8,9,7,10,6,10,5,9,0,0,4,6,4,5,4,3,6,1,6,0,7,-1,9,-2,10,-2,12,-2,12,-1,12,0,12,1,12,2,11,3,9,2,8,2,7,1,6,0,5,-2,5,-4,6,-5,6,-7,7,-7,8,-7,9,-6,10,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1740,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73203770,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-7,-8,-7,-7,-6,-7,-4,-6,-3,-5,-2,-6,0,-6,2,-7,3,-7,4,-8,5,-9,6,-10,6,-10,6,-10,4,-10,4,-9,4,-8,3,-7,3,-6,3,-4,3,-2,4,-2,5,-1,6,0,7,0,0,0,10,0,11,-1,12,-2,11,-2,11,-3,10,-3,9,-3,8,-2,6,-1,5,1,4,2,4,4,4,5,5,6,5,6,7,7,8,7,9,6,9,5,10,4,10,3,9,2,8,2,6,2,5,2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1741,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73271717,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-3,12,-4,12,-4,10,-4,10,-4,8,-3,7,-2,7,-1,6,0,6,1,6,2,6,3,7,4,8,4,8,3,9,3,9,3,10,2,9,2,8,2,7,2,7,2,6,3,5,4,4,4,4,0,0,6,4,7,5,7,5,8,6,7,6,7,6,6,6,6,6,5,6,5,5,4,4,5,3,5,3,6,2,6,2,7,2,8,3,8,3,8,4,8,4,7,5,6,5,6,4,5,4,4,4,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1742,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73272143,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-3,-9,-4,-8,-5,-9,-6,-9,-7,-9,-7,-10,-7,-11,-7,-12,-6,-12,-5,-12,-4,-12,-4,-11,-4,-10,-4,-9,-3,-7,-4,-7,-5,-5,-7,-5,-8,-5,-9,-5,-9,-7,-9,-7,-10,-8,-9,-8,-9,-9,0,0,-7,-8,-7,-8,-7,-7,-6,-6,-7,-5,-7,-4,-8,-4,-9,-4,-10,-5,-10,-5,-10,-5,-10,-6,-10,-7,-9,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-5,-7,-4,-8,-4,-8,-5,-9,-4,-9,-5,-8,-6,-8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1743,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73344332,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,10,7,11,7,12,6,12,5,12,4,11,3,9,3,8,3,7,3,5,4,4,5,3,6,3,8,2,9,2,9,3,10,3,10,3,10,4,10,4,10,4,9,4,8,4,8,4,7,3,7,2,0,0,6,0,7,-2,8,-2,8,-3,9,-4,10,-3,10,-3,10,-3,11,-2,10,-2,9,-1,9,-1,9,-1,8,-2,7,-2,7,-2,7,-3,7,-4,7,-4,8,-5,8,-5,8,-5,8,-5,8,-5,8,-4,8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1744,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73344875,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-5,13,-6,12,-7,11,-7,11,-7,10,-7,8,-6,8,-5,7,-3,6,-2,6,0,6,1,7,2,7,3,8,3,9,3,10,3,10,3,11,2,11,2,10,1,10,1,9,1,8,2,7,2,7,0,0,4,5,5,5,6,5,7,5,8,5,8,6,8,6,8,6,8,7,7,7,7,7,6,6,6,6,6,5,5,5,6,4,6,3,7,3,7,3,8,3,9,3,9,3,9,3,8,3,8,4,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1745,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73411807,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-5,-5,-7,-5,-8,-5,-10,-6,-11,-6,-11,-7,-11,-8,-11,-9,-10,-10,-9,-10,-8,-10,-7,-9,-6,-8,-6,-7,-6,-6,-6,-5,-7,-4,-8,-3,-9,-2,-9,-2,-10,-2,-11,-2,-12,-4,-11,-4,-11,-4,0,0,-10,-5,-10,-5,-9,-5,-8,-4,-9,-4,-8,-3,-8,-2,-9,-1,-9,-1,-9,0,-10,-1,-10,-1,-11,-1,-11,-2,-11,-2,-11,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1746,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73412264,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,7,-1,8,-1,9,-1,11,-1,12,-2,12,-3,13,-4,13,-4,13,-5,12,-6,11,-5,10,-5,9,-4,8,-3,7,-2,7,0,7,1,7,1,8,2,9,2,10,3,10,2,11,2,11,1,12,0,0,0,11,0,11,0,10,0,9,0,8,1,8,2,7,3,7,3,8,4,8,4,8,4,9,4,10,3,10,2,10,2,10,2,10,1,10,1,9,1,9,1,9,1,8,2,8,2,8,2,8,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1747,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73489847,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-13,4,-14,4,-13,5,-13,5,-12,5,-11,5,-10,4,-10,3,-9,3,-9,2,-9,1,-9,-1,-9,-1,-9,-1,-10,-2,-10,-2,-11,-3,-12,-1,-11,-2,-11,0,-10,-1,-12,0,-11,0,-12,0,-10,0,0,-1,-8,-2,-7,-2,-9,-3,-9,-3,-10,-5,-9,-4,-10,-6,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-11,-2,-10,-2,-10,-2,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1748,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73492209,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-10,1,-10,0,-10,-2,-10,-2,-10,-3,-10,-3,-11,-4,-12,-4,-13,-3,-13,-2,-13,-2,-14,-2,-13,-1,-13,-1,-12,-1,-11,-1,-10,-1,-9,-2,-9,-3,-8,-4,-8,-4,-8,-5,-9,-6,-9,-6,-10,0,0,-6,-11,-6,-12,-5,-12,-4,-12,-4,-11,-3,-11,-3,-11,-3,-10,-3,-9,-3,-8,-4,-8,-4,-8,-5,-8,-5,-8,-6,-9,-6,-9,-6,-10,-5,-10,-5,-11,-4,-11,-4,-11,-3,-11,-3,-10,-2,-10,-2,-9,-1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1749,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73568035,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,6,-3,4,-4,3,-5,3,-7,3,-9,3,-10,3,-11,4,-12,5,-12,6,-12,7,-11,7,-10,7,-9,6,-8,6,-7,5,-6,3,-6,2,-6,1,-6,-1,-6,-1,-7,-2,-8,-3,-9,-3,-9,-3,-11,0,0,-2,-12,-1,-12,-1,-11,0,-11,0,-10,0,-9,-1,-8,-1,-7,-2,-6,-2,-6,-3,-5,-4,-6,-5,-6,-6,-6,-6,-7,-7,-8,-7,-8,-6,-9,-6,-10,-5,-10,-5,-10,-4,-9,-3,-8,-3,-7,-3,-6,-3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1750,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73568497,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-4,-6,-3,-7,-1,-8,1,-9,2,-11,2,-12,2,-13,2,-14,0,-14,0,-14,-1,-13,-2,-12,-2,-11,-3,-10,-2,-9,-2,-8,-1,-7,0,-6,1,-6,3,-6,4,-6,5,-7,6,-7,6,-8,7,0,0,-9,6,-10,6,-10,6,-10,5,-9,4,-8,4,-7,3,-6,3,-5,3,-4,4,-4,5,-3,6,-3,6,-3,7,-3,8,-3,9,-5,9,-5,9,-5,9,-6,9,-6,8,-6,6,-6,6,-5,5,-5,4,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1751,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73652362,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-5,-2,-8,-2,-10,-3,-11,-4,-13,-5,-12,-6,-12,-7,-11,-8,-10,-8,-9,-9,-8,-8,-7,-7,-6,-6,-6,-4,-4,-3,-5,-1,-5,0,-6,1,-7,2,-8,3,-9,3,-9,3,-10,2,-10,2,-10,1,0,0,-9,1,-8,1,-7,1,-6,2,-6,3,-5,3,-5,4,-5,5,-5,5,-4,5,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-3,6,-4,6,-3,6,-3,6,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1752,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73654332,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-14,-1,-13,-2,-11,-3,-10,-3,-8,-2,-6,-1,-5,0,-4,2,-3,3,-3,5,-4,6,-4,7,-5,8,-6,8,-6,8,-6,7,-7,7,-7,6,-6,5,-6,4,-5,4,-3,4,-2,4,-1,4,0,5,0,0,1,6,2,6,2,7,2,7,2,7,2,7,1,7,1,7,2,6,2,6,2,5,2,5,3,4,3,4,4,4,4,4,4,4,4,4,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1753,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,73717738,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-4,-5,-6,-7,-6,-8,-7,-10,-6,-11,-6,-12,-4,-12,-4,-12,-3,-11,-2,-10,-1,-9,-2,-7,-2,-5,-3,-4,-4,-3,-5,-1,-7,0,-7,0,-8,0,-10,0,-10,-1,-11,-2,-10,-2,-9,-2,-9,-2,0,0,-8,1,-6,1,-5,1,-6,3,-4,2,-4,4,-6,5,-6,5,-6,6,-5,6,-5,6,-5,5,-5,5,-4,5,-3,5,-3,5,-3,5,-2,5,-1,6,-1,6,-1,6,0,7,0,7,0,7,0,7,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1754,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73721740,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-6,1,-9,1,-11,1,-12,1,-13,0,-14,-1,-14,-3,-13,-4,-12,-4,-10,-4,-9,-4,-8,-3,-6,-2,-5,0,-4,1,-4,3,-4,5,-4,6,-5,7,-5,7,-6,8,-7,8,-7,7,-7,7,-6,6,0,0,-5,5,-3,6,-2,5,-1,5,0,6,1,6,1,7,1,7,2,8,2,8,2,8,2,8,2,7,2,7,2,6,2,6,3,5,3,4,4,4,5,4,5,4,6,5,6,5,5,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1755,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,73815463,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,4,-2,6,-3,8,-3,9,-3,10,-3,11,-3,11,-2,10,-1,9,-1,9,0,7,0,5,-1,3,-1,1,-1,0,-1,-2,-1,-4,-2,-6,-3,-7,-4,-8,-4,-8,-5,-9,-5,-9,-5,-9,-5,-8,-5,0,0,-6,-4,-5,-3,-4,-2,-2,-1,-1,1,-1,3,0,4,1,6,1,6,1,7,1,8,1,8,1,8,1,8,1,7,1,7,1,5,1,4,1,3,2,2,2,0,4,-1,4,-2,5,-3,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1756,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73841760,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,11,3,9,2,7,2,5,1,3,0,0,1,-2,1,-4,2,-7,2,-8,3,-10,4,-11,4,-11,5,-11,5,-10,5,-10,5,-8,4,-7,3,-6,1,-4,0,-3,-1,-2,-3,-1,-5,0,-6,1,0,0,-9,1,-11,1,-11,0,-11,0,-11,0,-10,0,-9,0,-8,0,-6,-1,-5,0,-3,1,-2,2,0,3,1,5,2,5,2,6,3,8,3,8,3,9,3,9,2,9,2,8,2,7,2,6,1,4,1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1757,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73877966,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-10,-4,-8,-4,-7,-4,-4,-4,-3,-5,-1,-6,1,-7,2,-9,3,-10,3,-11,3,-12,3,-12,2,-12,2,-11,1,-10,0,-9,0,-8,0,-6,1,-4,1,-3,2,-2,3,-1,5,0,7,0,8,0,0,-1,10,-2,11,-2,11,-3,10,-3,10,-4,8,-3,7,-2,6,-2,4,0,3,2,3,3,3,5,3,6,4,6,4,7,5,7,7,7,7,6,8,5,8,4,7,4,7,3,5,3,4,3,3,3,2,0,0,0,0,0,0,0,0,0,0]
