CSI_DATA,5465,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,215556946,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-1,-4,0,-5,1,-6,2,-6,3,-7,2,-8,2,-8,2,-9,1,-8,1,-7,0,-7,0,-5,0,-4,0,-3,1,-1,2,-1,3,0,4,0,5,1,6,0,7,0,8,-1,9,-2,9,-2,8,0,0,-3,7,-3,7,-2,6,-1,4,0,4,2,4,3,4,5,4,6,5,6,6,7,7,6,7,6,8,5,8,5,8,4,8,4,7,4,6,4,5,5,4,5,3,6,3,6,3,7,3,8,4,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5466,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,215640410,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,0,5,0,5,0,5,0,6,-1,5,-1,5,-1,5,0,4,0,4,0,4,0,4,1,3,2,3,2,3,2,3,2,3,3,3,3,3,4,3,4,3,4,3,4,3,5,4,5,4,5,4,0,0,5,4,6,4,6,4,5,4,6,4,6,4,6,3,7,3,7,3,7,4,7,4,7,4,7,5,7,5,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,6,7,6,7,5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5467,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,215640872,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-5,2,-4,2,-3,2,-3,3,-2,3,-2,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,5,1,5,1,5,1,5,2,5,2,5,2,6,0,0,3,6,4,6,4,7,4,7,4,7,4,8,3,8,3,8,3,8,3,8,3,8,3,7,3,7,3,7,4,7,4,8,4,8,4,9,4,9,4,10,3,10,3,10,3,9,3,9,2,9,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5468,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,215792579,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,3,4,3,3,3,3,4,2,4,2,4,2,5,2,5,2,5,2,5,3,4,3,4,3,4,3,3,2,3,2,3,1,3,1,4,0,4,0,4,0,5,-1,5,0,5,0,5,0,0,0,5,0,5,1,5,1,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,6,-1,6,-1,7,0,7,0,7,0,8,1,7,2,8,2,7,2,7,2,6,2,5,2,5,2,5,2,5,1,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5469,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,215824525,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-3,7,-3,6,-3,5,-3,5,-2,4,-1,3,0,2,1,2,2,2,3,2,4,2,4,2,5,3,5,3,5,4,5,4,4,3,4,3,4,2,3,1,3,1,3,0,4,-1,4,-2,0,0,5,-3,6,-4,7,-4,7,-3,7,-4,7,-4,7,-4,7,-3,7,-3,6,-3,5,-3,5,-4,4,-4,4,-5,4,-5,4,-6,4,-7,4,-8,5,-8,5,-8,6,-8,6,-8,6,-8,6,-7,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5470,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,215875043,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-7,-2,-7,-2,-6,-1,-5,-1,-3,-3,-2,-3,-2,-3,-1,-4,0,-5,0,-6,1,-5,1,-7,1,-6,1,-6,1,-5,0,-5,0,-4,1,-4,1,-2,1,-1,1,-4,4,-3,5,-3,1,-4,4,0,0,-4,7,-2,4,-1,10,-3,7,-5,7,-5,7,-4,7,-3,7,-2,6,-2,6,-1,6,-1,6,0,7,0,6,1,6,2,7,2,8,2,8,2,9,2,9,2,9,1,10,0,10,-1,10,-1,8,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5471,68:dd:b7:b0:aa:3f,-35,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,215876836,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-5,6,-4,5,-3,4,-2,3,-2,3,-1,3,1,3,1,2,3,2,4,3,3,4,3,3,4,4,4,3,3,4,3,4,3,3,3,2,1,4,3,0,3,0,6,-2,4,0,4,-2,7,-3,0,0,9,-2,8,-3,8,-2,12,-1,8,-2,7,-3,9,-1,7,-2,6,-1,6,-2,6,-2,6,-4,6,-4,6,-4,6,-5,7,-5,7,-6,7,-6,8,-6,9,-7,9,-6,9,-6,10,-5,9,-4,8,-3,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5472,68:dd:b7:b0:aa:3f,-31,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,215941892,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-4,-3,-5,-4,-6,-5,-7,-6,-7,-6,-7,-7,-6,-7,-5,-6,-4,-6,-4,-5,-3,-3,-2,-1,-2,0,-1,1,-1,3,-1,5,-2,6,-2,7,-2,8,-3,8,-4,8,-4,8,-4,7,-4,6,0,0,-3,4,0,3,1,2,2,1,5,0,6,1,8,1,9,1,9,2,10,2,10,3,9,2,9,3,8,2,7,3,6,2,6,1,4,0,4,-1,3,-3,3,-5,3,-6,3,-8,3,-9,4,-8,4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5473,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,215990905,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-4,-7,-3,-6,-3,-4,-2,-3,-1,-2,0,-1,2,-1,3,-1,5,-1,6,-1,7,-2,7,-3,8,-3,8,-3,6,-3,6,-3,5,-2,4,-2,3,0,2,1,2,3,1,4,1,6,1,7,1,0,0,9,3,9,4,8,4,8,5,7,5,6,4,6,4,5,3,4,1,4,0,4,-2,5,-3,5,-4,6,-5,7,-6,7,-6,8,-6,8,-6,9,-5,9,-5,9,-5,9,-4,8,-4,6,-3,5,-3,4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5474,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,215991260,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-8,3,-6,3,-5,2,-4,1,-3,-1,-2,-2,-2,-4,-1,-5,-1,-6,-2,-8,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-4,-3,-4,-2,-3,0,-3,1,-2,2,-3,4,-3,5,-4,6,0,0,-6,8,-6,8,-6,7,-7,7,-6,6,-6,5,-5,5,-4,4,-3,4,-2,4,0,4,1,5,2,6,3,7,3,8,3,8,3,9,3,10,3,10,2,10,2,10,2,9,1,8,1,7,1,6,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5475,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,216057219,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-5,5,-6,5,-7,6,-7,7,-8,7,-7,7,-6,7,-5,6,-4,5,-4,4,-4,2,-4,1,-4,-1,-5,-2,-6,-3,-8,-3,-8,-3,-10,-3,-11,-2,-11,-1,-11,-1,-11,-1,-10,-1,-9,-1,-9,0,0,-3,-6,-4,-6,-5,-5,-7,-6,-8,-6,-9,-7,-9,-7,-9,-8,-9,-9,-9,-9,-9,-9,-8,-9,-7,-9,-6,-8,-7,-8,-7,-7,-7,-6,-8,-6,-8,-5,-9,-5,-10,-5,-10,-5,-11,-5,-11,-6,-10,-6,-9,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5476,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,216058534,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-6,-2,-8,-3,-9,-3,-10,-3,-10,-4,-9,-4,-9,-5,-8,-5,-7,-4,-6,-4,-5,-3,-5,-1,-4,1,-4,2,-4,3,-5,4,-6,5,-7,6,-8,6,-9,6,-9,5,-9,5,-9,4,-8,4,-7,3,0,0,-4,4,-3,5,-2,6,-1,7,-1,9,-1,10,-2,10,-2,11,-3,11,-4,11,-4,11,-4,10,-4,9,-4,9,-3,8,-2,8,-2,8,0,8,0,8,1,8,1,9,1,10,1,10,1,11,1,10,0,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5477,68:dd:b7:b0:aa:3f,-30,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,216134222,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-4,-3,-5,-3,-6,-4,-7,-5,-7,-5,-7,-6,-6,-7,-6,-7,-5,-7,-4,-6,-4,-5,-4,-4,-4,-3,-5,-1,-5,0,-6,0,-7,1,-8,1,-9,1,-10,0,-10,0,-10,-1,-10,-1,-10,-2,-9,-2,0,0,-7,-1,-8,0,-7,1,-7,2,-8,3,-8,4,-9,4,-9,4,-10,4,-10,4,-10,4,-11,3,-11,3,-11,3,-10,2,-10,2,-10,2,-9,2,-8,2,-8,2,-8,3,-8,3,-8,4,-8,5,-9,4,-9,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5478,68:dd:b7:b0:aa:3f,-30,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,216181714,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,1,-5,2,-5,2,-6,3,-7,3,-6,2,-7,3,-7,2,-6,2,-7,2,-6,1,-5,2,-4,3,-4,3,-4,4,-4,4,-3,5,-4,5,-3,7,-5,5,-5,6,-4,8,-6,4,-5,6,-6,5,0,0,-3,8,-3,5,-3,5,-6,6,-3,7,-4,6,-2,9,-3,8,-4,8,-3,8,-4,8,-4,7,-4,7,-4,8,-4,8,-5,8,-4,8,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-3,6,-4,7,-4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5479,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,216182638,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-2,7,-1,6,-1,5,-1,5,0,4,0,4,1,3,2,3,2,4,3,4,3,5,3,5,3,5,3,5,3,5,3,5,2,5,3,5,3,4,3,3,4,3,4,3,5,3,5,3,6,3,0,0,6,4,6,4,7,4,6,5,6,5,6,4,6,4,6,4,5,4,5,4,5,4,6,3,6,3,6,3,6,3,6,3,7,3,7,4,7,4,7,4,7,5,7,5,7,5,6,6,5,5,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5480,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,216258242,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,5,3,4,3,4,2,3,1,3,1,3,0,4,0,4,-1,4,-1,4,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-3,5,-3,5,-3,5,-4,5,-4,5,-5,5,-5,6,-5,6,-5,0,0,6,-5,7,-5,6,-5,5,-5,5,-5,5,-6,6,-6,6,-6,6,-7,6,-7,6,-7,7,-7,8,-6,8,-6,7,-5,7,-5,7,-5,6,-5,6,-6,6,-6,6,-7,8,-7,8,-7,8,-6,8,-6,8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5481,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,216303312,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,3,0,3,0,3,-1,3,-1,2,-2,2,-2,2,-3,2,-4,3,-4,3,-5,3,-5,4,-5,4,-6,5,-5,5,-5,5,-5,0,0,5,-4,4,-4,3,-4,3,-4,2,-5,2,-6,2,-7,2,-8,2,-8,3,-8,3,-8,4,-8,5,-8,5,-7,5,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-7,2,-8,2,-8,3,-8,3,-8,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5482,68:dd:b7:b0:aa:3f,-40,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,216349106,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,0,2,0,2,1,2,1,2,2,2,2,2,2,1,2,1,2,0,1,0,1,-1,1,-2,1,-3,0,-3,0,-4,-1,-4,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,0,0,-3,-1,-2,0,-1,1,0,2,1,3,1,5,2,6,2,6,1,7,1,7,1,7,1,7,1,7,1,6,1,5,1,4,1,3,2,2,3,1,4,0,5,-1,6,-3,7,-3,7,-3,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5483,68:dd:b7:b0:aa:3f,-40,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,216349359,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,2,-1,2,-1,3,0,3,0,3,1,3,1,3,1,2,1,1,1,1,1,0,1,-1,1,-2,1,-2,1,-3,1,-3,0,-4,0,-5,0,-5,0,-5,0,-5,-1,-5,0,-5,-1,-5,0,-4,0,0,0,-3,0,-1,1,0,2,0,2,2,3,3,4,3,5,4,6,3,6,4,6,4,7,3,7,3,6,3,6,2,5,2,4,2,2,2,1,3,0,4,-2,4,-3,6,-4,6,-5,7,-5,7,-4,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5484,68:dd:b7:b0:aa:3f,-39,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,216411671,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-5,-4,-4,-4,-3,-3,-2,-3,-1,-3,0,-3,1,-3,1,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-1,3,0,4,0,0,0,5,2,5,3,6,3,6,3,6,3,5,3,5,3,4,2,3,2,2,1,1,1,-1,0,-3,0,-5,0,-6,0,-7,0,-9,0,-9,1,-10,1,-10,2,-10,2,-9,2,-7,2,-6,2,-4,2,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5485,68:dd:b7:b0:aa:3f,-39,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,216412354,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,-1,1,-2,0,-3,0,-4,0,-5,0,-6,0,-6,0,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-4,0,-4,0,-4,-1,-4,-1,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,0,0,-3,-3,-2,-3,-2,-3,0,-3,1,-3,2,-3,3,-4,4,-4,6,-4,6,-5,6,-5,6,-5,6,-6,5,-6,4,-5,3,-5,2,-4,1,-3,0,-1,-2,0,-3,2,-3,4,-3,5,-3,6,-4,7,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5486,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,216482663,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,9,3,10,4,10,4,10,5,9,5,8,5,7,4,5,3,4,2,3,1,2,-1,1,-2,1,-4,0,-5,0,-6,0,-7,0,-7,0,-8,0,-8,0,-7,0,-7,0,-6,-1,-5,-1,-5,-2,0,0,-3,-4,-2,-6,-1,-7,0,-8,0,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-7,1,-4,1,-3,1,-1,1,1,1,3,1,5,2,6,2,8,3,9,3,10,3,10,3,9,3,9,3,8,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5487,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,216483156,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-2,-7,-2,-5,-2,-3,-1,-1,0,1,1,3,2,4,3,5,4,5,5,6,5,6,6,5,6,5,5,5,5,4,4,4,3,3,2,3,0,3,-1,3,-2,3,-3,3,-4,4,-5,4,-6,4,0,0,-7,4,-6,4,-6,3,-5,2,-4,1,-4,0,-3,-2,-2,-4,-2,-5,-2,-6,-1,-8,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-2,-9,-2,-8,-2,-7,-1,-5,-1,-3,-1,-1,-1,1,0,3,0,5,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5488,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,216553871,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-2,9,-2,8,-1,8,-1,8,-1,7,-1,6,-1,6,-2,5,-2,5,-2,4,-3,4,-3,4,-4,4,-4,4,-4,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-3,3,-4,0,0,2,-4,1,-5,1,-5,1,-6,1,-6,1,-7,2,-7,2,-7,3,-7,3,-7,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-7,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5489,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,216555004,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,3,-6,2,-6,1,-6,1,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,0,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5490,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,216622329,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-5,1,-5,1,-4,0,-4,0,-4,-1,-3,-2,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,-4,-4,-4,-3,-4,-2,-4,-2,-5,-1,-5,-1,-6,0,-6,0,-7,-1,-7,-1,-8,-1,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-5,-2,-6,-1,-6,0,-7,1,-7,1,-8,0,-8,0,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5491,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,216622447,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-3,-7,-3,-6,-3,-5,-3,-4,-3,-3,-4,-2,-4,-2,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-4,0,-4,1,-3,1,-4,2,-4,2,-3,3,0,0,-3,4,-4,4,-4,5,-5,5,-5,5,-5,5,-5,4,-5,4,-4,3,-4,3,-3,3,-3,3,-2,4,-2,5,-1,6,-2,7,-3,7,-3,8,-4,8,-5,8,-5,7,-6,6,-5,5,-5,4,-4,4,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5492,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,216699914,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,4,-2,5,-2,6,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,4,-2,3,-1,2,-1,0,-1,-1,0,-3,1,-4,1,-5,1,-5,2,-6,2,-7,2,-7,2,-7,3,-7,2,-6,2,-6,0,0,0,-3,0,-3,-1,-1,-3,0,-4,1,-5,2,-6,3,-7,3,-9,3,-9,4,-9,3,-9,3,-9,2,-8,2,-7,2,-5,2,-4,2,-2,2,0,3,2,3,3,4,4,4,5,5,6,6,6,7,5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5493,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,216730855,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,-5,3,-6,4,-6,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,3,-4,3,-3,1,-3,0,-1,-1,0,-2,2,-3,3,-4,4,-5,4,-6,5,-6,5,-7,6,-7,6,-7,5,-6,5,-6,4,0,0,-4,2,-2,2,0,1,2,-1,3,-1,5,-2,7,-2,8,-2,10,-3,10,-3,10,-2,10,-2,10,-1,9,-1,8,-1,6,-1,5,-2,2,-2,0,-3,-2,-4,-4,-5,-5,-6,-6,-7,-6,-8,-7,-9,-6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5494,68:dd:b7:b0:aa:3f,-27,11,1,1,1,1,1,1,1,0,0,-97,0,11,2,216733834,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-8,-2,-7,-1,-6,-1,-4,-1,-3,0,-1,0,1,1,2,2,4,2,5,2,7,3,7,3,7,2,7,3,7,3,6,2,5,1,4,2,2,-1,1,0,-1,0,-1,-2,-4,-2,-6,-3,-7,0,0,-4,-10,-3,-11,-4,-10,-2,-11,-3,-11,-1,-9,-2,-10,-2,-6,-2,-5,-2,-3,-2,-1,-2,2,-3,4,-3,5,-3,7,-4,9,-5,10,-5,11,-5,10,-5,11,-6,10,-5,9,-4,7,-3,6,-2,4,-1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5495,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,216808510,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-2,-10,-2,-9,-2,-9,-2,-7,-2,-6,-2,-4,-1,-3,-1,-1,0,0,1,2,1,3,3,4,4,5,4,5,4,5,4,5,5,5,5,4,4,3,5,5,3,3,3,1,1,1,1,3,-2,0,0,0,-7,2,-8,1,-9,-1,-10,0,-10,2,-11,1,-12,2,-11,1,-10,1,-9,0,-7,1,-6,-1,-5,-2,-4,-3,-3,-5,-2,-7,-1,-9,-1,-10,-1,-11,-1,-12,-1,-12,-2,-12,-2,-11,-3,-10,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5496,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,216817005,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,2,1,3,2,4,3,4,3,5,4,5,5,4,5,4,5,3,5,3,5,2,4,2,3,1,2,0,1,1,-1,0,-2,0,-3,2,-5,2,-6,3,-6,3,-6,3,-7,4,-8,0,0,4,-5,3,-5,2,-6,3,-3,1,-5,-1,-4,-2,-3,-3,-3,-4,-4,-5,-4,-6,-5,-7,-6,-7,-7,-7,-7,-6,-9,-6,-8,-5,-8,-4,-8,-4,-7,-4,-6,-4,-4,-4,-2,-5,-1,-5,0,-6,0,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5497,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,216898885,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-10,-1,-9,-1,-8,0,-7,0,-6,0,-4,0,-3,0,-1,0,1,-1,2,-1,3,-2,5,-2,5,-2,6,-3,7,-3,7,-4,7,-3,6,-3,6,-2,5,-2,4,-2,3,0,2,1,1,2,0,0,0,4,-2,6,-2,7,-3,8,-3,9,-4,9,-4,9,-4,9,-3,9,-2,8,-2,7,-2,5,-3,3,-3,2,-4,1,-4,-1,-5,-3,-7,-4,-8,-4,-9,-5,-10,-5,-11,-5,-11,-5,-11,-4,-11,-3,-10,-2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5498,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,216899728,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,4,-8,3,-8,2,-7,2,-5,1,-4,1,-3,0,-1,-1,0,-1,2,-1,3,-1,5,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,0,6,0,5,0,4,0,3,-1,2,-1,0,-2,-1,-3,0,0,-3,-4,-5,-6,-5,-7,-6,-7,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-5,-7,-4,-5,-4,-3,-4,-2,-5,0,-5,2,-6,3,-7,5,-8,6,-8,7,-9,7,-10,7,-10,6,-10,5,-9,5,-8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5499,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,216965205,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-1,-2,1,-2,2,-1,4,0,5,0,6,1,7,1,7,2,7,2,8,2,7,2,6,2,5,2,4,2,3,1,1,0,0,0,-2,0,-4,-1,-5,-1,-6,-2,-8,-1,-8,-2,-9,-2,-10,-2,0,0,-9,-2,-8,-2,-7,-2,-6,-1,-4,-1,-3,0,-1,0,1,1,2,2,4,2,5,3,6,4,7,5,7,5,8,5,8,5,7,5,7,4,6,4,5,3,4,1,2,0,1,-1,0,-3,0,-4,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5500,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,216965694,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,9,1,8,1,8,0,7,0,7,0,5,0,4,-1,2,-2,0,-2,-1,-3,-3,-3,-4,-4,-5,-4,-6,-5,-7,-6,-7,-6,-7,-5,-7,-5,-6,-5,-6,-4,-5,-4,-4,-3,-3,-2,-2,-1,-1,0,0,2,2,3,3,4,4,5,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,4,3,3,2,2,0,1,-1,0,-2,-1,-4,-2,-6,-3,-8,-4,-9,-4,-10,-4,-9,-4,-10,-4,-9,-3,-9,-3,-8,0,0,0,0,0,0,0,0,0,0]
