CSI_DATA,4128,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,164335199,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,9,-9,8,-7,7,-6,6,-6,5,-6,4,-6,3,-6,2,-7,2,-8,2,-8,2,-9,2,-10,2,-10,2,-10,3,-10,3,-9,3,-9,2,-8,2,-8,2,-7,1,-7,1,-7,0,-7,-1,-7,-1,-7,0,0,-2,-8,-2,-9,-2,-9,-2,-10,-2,-9,-1,-9,-1,-9,-1,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-7,-3,-8,-3,-8,-3,-8,-3,-9,-2,-8,-1,-8,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4129,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,164401252,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-3,9,-2,10,-2,11,-3,11,-3,11,-3,11,-4,12,-4,11,-4,11,-5,10,-5,9,-4,8,-3,8,-2,7,-2,7,-1,7,0,7,1,7,1,8,2,8,2,9,2,9,1,10,1,10,0,10,0,0,-1,9,-1,8,-1,8,0,7,1,6,1,6,2,6,3,6,3,6,3,6,4,7,4,7,4,8,3,8,2,9,2,9,1,9,0,9,0,8,0,7,-1,6,0,6,1,5,1,4,2,4,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4130,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,164434623,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-3,6,-2,8,-2,10,-2,12,-2,13,-3,13,-4,14,-5,13,-5,12,-5,10,-5,9,-4,7,-3,5,-1,4,1,3,2,3,4,2,6,2,7,2,9,3,9,4,10,4,9,5,9,5,8,5,0,0,6,5,5,4,4,3,4,1,3,-1,3,-3,3,-4,4,-5,4,-6,5,-7,6,-7,6,-7,7,-7,7,-6,8,-6,7,-5,7,-4,6,-4,5,-3,3,-3,2,-3,0,-4,-1,-4,-2,-5,-2,-6,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4131,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,164435498,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,0,6,2,8,3,10,3,11,3,13,3,13,2,14,1,13,0,13,0,11,-1,10,-1,8,0,6,1,4,2,2,3,1,5,0,7,-1,8,-1,9,-2,10,-1,11,-1,11,0,11,0,10,1,0,0,8,1,6,1,5,0,4,-1,2,-3,1,-4,1,-5,1,-7,1,-8,1,-9,2,-10,2,-10,3,-10,3,-9,3,-9,4,-8,3,-7,3,-7,2,-6,1,-5,0,-4,-2,-3,-3,-4,-4,-4,-5,-4,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4132,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,164513686,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,8,4,10,4,11,4,12,3,13,2,13,1,13,0,12,-1,11,-1,9,-1,7,0,6,2,4,3,3,4,2,6,2,8,2,9,2,10,3,10,3,10,4,10,5,9,5,8,5,7,5,0,0,5,3,5,1,5,0,5,-1,5,-3,6,-4,7,-5,7,-5,8,-5,9,-5,9,-4,9,-4,9,-4,8,-4,8,-3,7,-3,7,-3,6,-3,5,-4,5,-4,4,-4,3,-5,3,-6,3,-7,3,-7,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4133,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,164513812,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,2,10,3,9,2,7,1,5,-1,4,-2,4,-4,3,-6,4,-8,5,-9,6,-10,7,-10,7,-9,8,-9,8,-8,8,-7,7,-7,6,-6,5,-5,3,-5,2,-5,0,-5,-1,-6,-2,-7,-3,-8,0,0,-3,-10,-3,-11,-2,-12,-2,-12,-1,-11,-1,-10,0,-9,-1,-8,-1,-7,-2,-6,-3,-6,-4,-5,-5,-5,-6,-5,-6,-5,-7,-5,-7,-6,-8,-6,-8,-7,-9,-7,-8,-8,-7,-8,-6,-7,-6,-7,-5,-7,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4134,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,164580254,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-12,4,-10,3,-8,3,-7,3,-5,4,-5,5,-4,7,-4,8,-4,9,-4,10,-6,10,-6,10,-7,10,-7,10,-7,8,-7,7,-6,7,-5,6,-4,5,-3,5,-2,6,-1,6,0,7,0,7,1,8,0,0,1,10,0,10,0,10,0,10,-1,10,-1,9,-1,8,-1,8,-1,8,0,7,0,6,1,6,1,6,2,6,2,6,3,6,3,7,3,7,4,8,4,9,3,9,2,10,2,9,1,9,-1,8,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4135,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,164582672,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-11,-1,-13,-1,-13,-2,-14,-3,-14,-4,-13,-4,-12,-5,-11,-5,-10,-5,-9,-4,-8,-3,-7,-2,-7,0,-7,1,-7,3,-7,4,-8,5,-9,5,-10,5,-10,5,-10,4,-10,4,-10,3,-10,2,-9,2,0,0,-7,2,-7,3,-6,3,-5,4,-5,5,-4,6,-5,6,-5,7,-4,7,-5,8,-5,8,-6,7,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-5,5,-4,5,-4,5,-3,5,-2,5,-2,6,-2,6,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4136,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,164650354,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,8,6,8,5,7,4,7,3,7,2,7,1,7,0,8,0,8,-1,8,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,10,-2,9,-2,8,-3,7,-2,6,-3,6,-3,6,-4,5,-5,0,0,5,-7,6,-8,6,-9,6,-8,7,-9,8,-9,8,-8,8,-7,7,-6,7,-6,6,-6,5,-5,4,-5,3,-6,2,-6,2,-7,1,-8,1,-10,2,-11,3,-12,4,-12,6,-11,6,-10,7,-9,7,-7,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4137,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,164650829,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,1,9,1,9,1,10,1,10,1,10,2,10,2,10,2,9,3,9,2,8,2,8,2,8,1,7,0,7,-1,7,-1,7,-2,7,-2,8,-3,8,-3,9,-3,9,-4,10,-3,10,-3,10,-2,0,0,9,-1,9,-1,8,-1,7,-1,7,-2,6,-3,6,-3,6,-4,6,-5,7,-6,8,-6,9,-6,9,-5,10,-4,10,-4,10,-3,10,-1,9,-1,8,0,7,0,6,-1,5,-2,5,-3,5,-4,5,-5,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4138,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,164719487,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,7,-5,8,-5,8,-5,9,-6,9,-6,10,-7,10,-7,10,-7,9,-7,9,-7,8,-7,8,-6,7,-5,6,-4,6,-3,6,-2,7,-1,7,0,7,0,8,0,9,0,11,-1,11,-1,11,-2,12,0,0,-4,10,-3,9,-3,8,-3,7,-1,6,0,5,1,6,2,6,3,7,3,8,3,9,3,10,2,10,1,10,0,11,-1,10,-1,10,-2,8,-2,7,-2,6,-1,5,0,5,2,5,3,5,3,6,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4139,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,164719913,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-6,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-8,-9,-8,-10,-7,-9,-6,-9,-6,-9,-6,-8,-6,-7,-6,-6,-6,-5,-7,-4,-7,-3,-8,-3,-9,-3,-10,-3,-11,-4,-12,-4,-12,-5,-11,-6,0,0,-9,-7,-9,-6,-8,-6,-7,-5,-7,-4,-6,-2,-7,-1,-8,0,-8,0,-10,0,-10,0,-11,-1,-12,-1,-12,-3,-11,-3,-10,-4,-10,-5,-8,-5,-7,-4,-6,-4,-6,-3,-6,-1,-6,0,-7,1,-7,1,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4140,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,164794013,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-1,11,-1,9,-1,8,-2,7,-3,6,-4,5,-5,5,-6,5,-7,5,-8,6,-9,6,-9,7,-9,7,-10,8,-9,7,-9,7,-8,7,-7,6,-7,5,-7,4,-6,2,-7,1,-7,0,-8,-1,-9,0,0,-1,-11,-1,-12,0,-12,0,-13,1,-12,1,-12,1,-11,1,-10,1,-10,1,-9,0,-8,-1,-7,-1,-7,-3,-8,-3,-8,-4,-9,-5,-10,-5,-10,-5,-11,-5,-12,-4,-13,-3,-13,-2,-12,-1,-11,0,-11,0,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4141,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,164794538,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,4,8,4,9,5,10,5,11,6,11,7,10,7,9,8,8,7,8,8,7,7,6,6,6,5,6,3,6,2,6,1,7,0,8,-1,9,-1,10,-1,11,-1,11,-1,11,-1,12,0,12,1,11,2,0,0,8,2,8,1,7,0,7,-1,7,-2,7,-4,7,-5,8,-5,8,-5,9,-6,10,-6,11,-5,11,-4,11,-3,11,-3,10,-2,10,-2,9,-2,8,-2,7,-2,6,-3,6,-4,6,-5,7,-6,7,-6,7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4142,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,164866478,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-9,-5,-8,-4,-8,-3,-8,-1,-8,0,-9,1,-9,1,-10,1,-11,2,-11,2,-11,1,-11,1,-11,0,-10,0,-10,0,-9,0,-9,0,-8,0,-7,1,-6,2,-6,3,-6,4,-6,5,-6,6,0,0,-7,7,-8,7,-9,7,-9,6,-10,5,-9,5,-8,4,-8,3,-6,3,-6,3,-5,4,-4,4,-4,5,-3,6,-3,7,-4,8,-5,8,-5,9,-6,9,-7,9,-7,8,-8,7,-8,5,-7,5,-7,4,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4143,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,164866904,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-7,6,-7,5,-7,3,-7,3,-7,2,-8,1,-8,1,-9,1,-10,1,-11,1,-11,1,-11,1,-11,2,-11,2,-10,2,-10,1,-9,1,-8,1,-7,0,-7,-1,-7,-2,-7,-3,-7,-4,-7,-4,-8,0,0,-5,-10,-5,-10,-5,-10,-4,-11,-4,-11,-3,-10,-2,-9,-2,-8,-2,-8,-2,-7,-3,-6,-4,-5,-5,-5,-6,-5,-7,-6,-7,-6,-8,-7,-8,-8,-8,-9,-7,-10,-6,-10,-5,-10,-4,-9,-3,-9,-2,-8,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4144,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,164947792,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,3,11,3,9,2,7,1,6,-1,5,-3,4,-5,4,-7,4,-8,5,-10,5,-11,6,-12,7,-12,8,-12,8,-11,8,-10,8,-9,7,-9,6,-8,5,-7,3,-7,2,-6,-1,-6,-2,-7,-4,-8,-5,-9,0,0,-6,-12,-6,-13,-5,-14,-4,-14,-3,-14,-3,-13,-2,-12,-2,-10,-2,-9,-3,-7,-3,-6,-5,-5,-6,-4,-8,-4,-9,-4,-11,-5,-12,-5,-13,-6,-13,-7,-13,-8,-12,-8,-11,-9,-9,-9,-8,-8,-7,-7,-6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4145,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,164981056,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-3,10,-3,11,-3,11,-3,11,-3,11,-3,12,-2,11,-2,11,-1,10,-1,9,-1,9,-2,8,-2,7,-3,6,-4,6,-5,6,-6,6,-6,7,-7,7,-8,8,-8,9,-8,10,-7,10,-7,9,-6,0,0,8,-4,8,-4,6,-4,5,-5,4,-6,4,-7,4,-8,4,-9,4,-10,5,-10,6,-10,6,-10,7,-9,8,-8,8,-8,7,-7,7,-6,6,-6,5,-6,5,-6,4,-6,3,-7,3,-7,3,-8,4,-9,4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4146,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,164983634,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-7,-9,-8,-9,-8,-9,-8,-10,-8,-10,-7,-11,-7,-11,-6,-10,-6,-10,-6,-10,-5,-9,-6,-8,-6,-7,-6,-6,-6,-6,-7,-5,-8,-4,-9,-5,-10,-5,-10,-5,-11,-6,-11,-6,-11,-7,-10,-7,-10,-8,0,0,-8,-7,-7,-6,-7,-5,-7,-4,-8,-3,-8,-3,-9,-2,-10,-2,-10,-2,-11,-2,-12,-3,-12,-4,-11,-4,-11,-5,-10,-5,-9,-6,-9,-6,-8,-5,-7,-5,-7,-4,-7,-3,-8,-2,-8,-2,-9,-2,-9,-2,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4147,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165059026,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,9,7,9,6,7,5,6,5,4,4,3,5,1,5,0,6,-2,7,-2,8,-3,9,-3,9,-3,10,-4,10,-3,10,-3,9,-3,9,-2,8,-2,7,-3,6,-2,4,-3,3,-4,2,-5,1,-6,0,0,1,-9,2,-10,3,-11,3,-11,4,-11,4,-11,4,-10,4,-9,4,-7,3,-7,2,-6,1,-6,-1,-6,-2,-6,-4,-6,-4,-7,-5,-9,-5,-10,-5,-11,-5,-11,-4,-12,-2,-12,-2,-11,-1,-10,0,-8,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4148,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165060490,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,1,-8,0,-10,0,-10,0,-12,1,-12,1,-13,2,-13,2,-12,3,-12,3,-10,3,-10,2,-8,1,-7,-1,-6,-2,-6,-3,-6,-5,-6,-6,-6,-7,-7,-7,-7,-8,-8,-8,-9,-7,-10,-7,-10,-6,-10,0,0,-4,-9,-4,-8,-4,-6,-4,-5,-5,-3,-6,-2,-7,-2,-9,-1,-10,-2,-11,-2,-11,-3,-11,-4,-11,-5,-10,-5,-10,-6,-9,-6,-8,-6,-7,-5,-6,-4,-6,-3,-6,-1,-7,0,-8,1,-9,1,-9,1,-10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4149,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165136602,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,10,-3,9,-2,8,-1,6,0,5,1,5,3,5,4,4,6,5,6,5,7,6,7,7,7,7,7,7,6,7,6,7,5,6,5,5,4,4,4,3,4,1,4,0,6,-1,6,-3,7,-3,0,0,10,-3,11,-3,11,-2,11,-1,11,0,10,0,8,0,7,0,6,0,5,-1,4,-3,4,-4,4,-6,4,-7,5,-8,6,-8,7,-9,8,-8,9,-8,10,-7,9,-6,9,-5,8,-4,7,-4,6,-3,4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4150,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165136720,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,2,9,2,7,2,6,1,5,-1,5,-3,4,-4,4,-5,5,-6,5,-7,6,-8,7,-8,7,-8,7,-7,7,-7,7,-6,6,-6,5,-5,4,-5,3,-5,1,-5,0,-5,-1,-6,-2,-7,-3,-8,0,0,-3,-10,-2,-11,-1,-12,-1,-12,0,-12,0,-10,1,-9,0,-8,-1,-7,-2,-6,-3,-5,-4,-5,-5,-5,-6,-5,-8,-6,-8,-7,-8,-8,-9,-9,-8,-10,-7,-10,-6,-10,-5,-9,-4,-8,-4,-8,-3,-6,-3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4151,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165206712,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,8,7,8,6,7,5,5,5,4,4,2,5,1,6,0,7,-1,7,-2,8,-2,9,-2,10,-2,10,-1,10,0,9,0,9,0,8,0,7,0,6,-1,6,-2,5,-3,4,-4,5,-5,5,-7,0,0,6,-8,7,-8,8,-8,8,-8,9,-7,8,-6,8,-5,7,-5,6,-5,5,-5,4,-5,3,-6,3,-7,3,-8,3,-9,3,-9,4,-10,4,-10,5,-10,5,-10,6,-9,6,-9,6,-8,5,-7,5,-7,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4152,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165207165,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-3,-7,-4,-8,-5,-9,-5,-10,-5,-11,-5,-11,-4,-11,-3,-11,-3,-11,-2,-10,-2,-9,-3,-8,-3,-6,-4,-5,-4,-5,-6,-4,-7,-4,-8,-4,-9,-5,-9,-5,-10,-6,-9,-6,-9,-7,-9,-7,-8,-7,0,0,-6,-6,-6,-5,-6,-3,-6,-2,-8,-1,-9,-1,-9,-1,-10,0,-11,-1,-11,-2,-11,-3,-11,-3,-11,-3,-10,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-2,-8,-1,-9,-1,-9,0,-10,0,-10,-1,-10,-1,-9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4153,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165282468,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-7,-4,-8,-3,-9,-2,-9,-1,-10,-1,-10,-1,-11,-1,-10,-1,-11,-1,-10,-2,-9,-1,-8,-1,-7,0,-6,1,-5,1,-4,3,-4,4,-4,6,-5,7,-5,8,-6,8,-6,9,-8,9,-8,8,-7,7,0,0,-6,4,-5,4,-3,4,-1,3,1,5,3,6,3,7,4,8,4,9,3,10,2,11,1,11,0,11,-1,10,-1,8,-1,7,-1,6,1,4,2,3,4,3,6,3,6,4,8,5,8,6,7,7,6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4154,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165314373,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-11,-3,-10,-3,-10,-4,-8,-4,-7,-4,-6,-5,-5,-6,-4,-7,-2,-7,-2,-8,-1,-10,-1,-10,-1,-11,0,-11,-1,-11,-1,-10,-1,-9,-1,-9,-1,-7,0,-6,0,-5,1,-4,3,-3,5,-2,6,0,0,-3,9,-4,11,-5,11,-6,11,-7,11,-7,10,-7,8,-6,7,-5,5,-3,4,-2,3,1,4,2,4,4,5,5,6,6,7,7,9,6,10,6,11,5,12,4,12,2,11,2,10,1,8,1,6,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4155,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,165354345,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,10,6,10,5,9,5,7,4,5,4,3,4,2,4,0,5,-2,6,-3,7,-4,8,-5,8,-6,9,-6,9,-6,9,-5,9,-5,8,-4,7,-4,6,-4,4,-3,2,-3,0,-4,-1,-5,-3,-6,0,0,-5,-9,-6,-11,-5,-12,-5,-12,-4,-13,-3,-12,-2,-11,-2,-10,-1,-8,-2,-6,-2,-4,-4,-3,-5,-2,-7,-1,-8,0,-10,0,-11,0,-12,0,-13,-1,-14,-2,-13,-3,-12,-3,-11,-4,-9,-4,-8,-3,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4156,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165393977,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-3,-7,-5,-6,-7,-5,-8,-5,-10,-6,-10,-6,-11,-7,-11,-8,-11,-8,-10,-8,-8,-8,-8,-8,-7,-6,-6,-5,-5,-4,-5,-2,-5,0,-6,2,-7,4,-8,5,-9,5,-10,5,-11,5,-12,4,-12,3,0,0,-11,1,-9,1,-8,1,-6,1,-4,2,-2,3,-1,5,-1,7,-1,8,-2,9,-2,10,-3,11,-4,10,-5,10,-6,9,-6,8,-5,7,-5,6,-3,5,-2,4,0,4,1,5,3,6,3,7,3,7,3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4157,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165396480,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,1,-14,1,-13,1,-13,1,-11,1,-10,0,-8,-1,-7,-2,-5,-4,-4,-6,-3,-7,-3,-9,-2,-10,-2,-11,-2,-12,-2,-12,-2,-12,-3,-11,-3,-10,-3,-9,-3,-7,-2,-6,-1,-5,0,-3,2,-2,3,0,0,-2,7,-2,9,-2,10,-3,11,-4,11,-5,11,-5,10,-5,8,-5,7,-4,6,-3,4,-1,3,1,2,3,2,4,2,6,3,8,3,8,5,9,6,9,6,9,7,8,7,7,7,6,6,4,5,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4158,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165467654,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,10,5,8,4,6,4,4,3,2,2,-1,2,-3,1,-6,0,-8,0,-10,0,-11,-1,-13,-1,-13,-1,-13,0,-13,0,-12,-1,-11,-1,-9,-1,-7,-1,-5,-1,-2,-1,1,-2,4,-3,6,-3,8,0,0,-5,11,-6,13,-6,13,-7,12,-7,11,-6,10,-6,8,-5,6,-3,4,-2,1,0,-1,2,-3,5,-4,7,-5,9,-6,10,-7,12,-7,13,-6,13,-6,13,-5,12,-5,11,-4,9,-3,6,-2,4,-2,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4159,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165467772,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-2,7,-1,9,-1,10,0,11,1,11,1,11,1,11,1,10,1,9,1,8,1,6,1,4,1,1,1,-1,1,-3,1,-6,2,-7,2,-9,2,-10,2,-11,3,-11,3,-12,3,-11,3,-10,3,-9,0,0,2,-6,1,-3,0,-1,-2,1,-4,3,-6,5,-7,6,-8,7,-10,7,-10,8,-11,7,-11,6,-10,5,-9,4,-8,3,-6,3,-4,1,-2,1,1,0,4,0,6,0,8,1,9,1,10,2,11,3,11,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4160,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165537026,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,2,6,1,8,-1,9,-1,9,-2,10,-2,11,-2,12,-1,12,-1,11,0,10,0,9,0,8,0,6,-1,4,-1,3,-2,2,-4,2,-5,1,-7,1,-8,2,-10,1,-11,3,-11,4,-12,4,-11,0,0,5,-9,5,-8,4,-6,3,-5,1,-4,-1,-4,-3,-4,-5,-4,-6,-5,-7,-6,-7,-8,-7,-9,-7,-10,-6,-11,-5,-11,-4,-11,-3,-10,-2,-8,-2,-7,-2,-5,-3,-4,-4,-3,-5,-2,-7,-1,-8,-1,-9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4161,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165537542,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,13,-2,12,-2,12,-2,10,-2,9,-1,8,0,6,1,5,3,3,4,3,6,2,7,1,8,1,9,1,10,1,10,2,10,2,10,2,9,2,8,2,6,1,5,0,4,-1,3,-2,2,-4,0,0,1,-7,1,-9,2,-10,2,-11,3,-12,4,-12,4,-11,4,-10,5,-9,4,-8,3,-6,1,-5,0,-4,-2,-4,-3,-4,-5,-4,-7,-5,-8,-6,-9,-7,-9,-8,-9,-9,-9,-9,-7,-10,-6,-9,-5,-8,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4162,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165611545,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-13,2,-12,2,-11,1,-10,1,-8,0,-8,-1,-7,-3,-7,-4,-7,-5,-7,-6,-7,-6,-7,-6,-8,-6,-9,-6,-9,-6,-9,-5,-8,-5,-8,-4,-7,-4,-6,-4,-5,-5,-4,-6,-3,-7,-2,0,0,-8,-2,-10,-2,-10,-2,-11,-3,-11,-3,-10,-4,-10,-4,-9,-4,-8,-4,-7,-3,-7,-2,-7,-1,-6,0,-7,0,-7,1,-8,1,-9,2,-10,2,-10,2,-11,1,-11,0,-11,0,-11,-1,-10,-1,-9,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]
