CSI_DATA,2512,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,102942154,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-4,7,-3,7,-2,8,-2,9,-1,10,-1,10,-1,11,-1,11,-2,11,-1,11,-2,10,-1,10,-1,9,-1,8,0,7,0,6,1,5,2,4,3,4,4,3,6,3,7,4,8,4,9,5,9,6,0,0,9,8,8,8,6,8,5,7,4,6,3,4,3,3,3,1,4,-1,5,-2,6,-3,7,-3,9,-4,10,-3,11,-2,11,-1,11,1,10,2,9,3,8,3,6,3,4,2,3,0,2,-1,2,-2,2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2513,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103014026,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-7,-7,-6,-7,-5,-8,-4,-9,-3,-10,-2,-11,-2,-11,-2,-13,-2,-13,-2,-13,-3,-13,-3,-12,-3,-11,-3,-10,-3,-9,-3,-8,-2,-7,-1,-7,0,-6,2,-6,3,-6,5,-7,7,-8,7,-9,8,0,0,-11,7,-12,7,-12,6,-12,5,-11,4,-10,3,-8,3,-6,3,-4,3,-3,5,-2,6,-2,8,-2,9,-3,10,-4,11,-5,11,-7,12,-7,11,-8,10,-8,9,-8,7,-7,6,-6,4,-4,4,-3,4,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2514,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103014687,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-2,-9,-1,-8,0,-9,1,-8,3,-8,3,-9,5,-10,5,-11,5,-11,5,-11,5,-11,5,-11,4,-11,3,-10,3,-9,3,-8,3,-6,3,-5,4,-3,5,-3,6,-2,7,-2,9,-2,10,-2,11,0,0,-4,12,-6,12,-6,11,-7,10,-6,9,-6,7,-4,6,-3,5,-1,5,1,5,2,6,3,7,4,8,4,9,4,11,3,12,1,13,1,13,0,12,-1,11,-2,10,-2,8,-2,6,-1,5,0,4,1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2515,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103089828,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-11,-4,-10,-4,-9,-3,-8,-2,-6,-1,-5,1,-5,2,-5,4,-6,5,-6,6,-7,7,-7,7,-8,7,-8,7,-8,7,-8,7,-7,6,-7,5,-6,5,-5,4,-4,4,-2,4,-1,4,0,5,2,5,0,0,3,7,3,8,3,9,3,10,2,10,1,10,1,10,0,9,0,8,0,6,0,5,1,4,2,3,3,3,5,2,6,3,7,3,8,4,8,5,9,6,8,6,7,6,6,7,5,6,4,6,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2516,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103121262,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-1,7,0,8,0,9,1,10,1,11,1,11,0,12,0,12,-1,11,-1,11,-2,10,-2,9,-2,8,-1,7,0,6,1,6,2,5,3,5,4,5,5,5,6,6,6,7,7,7,7,8,6,9,0,0,5,9,4,9,4,8,3,8,3,6,3,5,4,4,4,3,5,3,6,3,7,3,8,3,8,4,9,5,8,6,8,7,7,7,7,8,6,7,5,7,4,6,3,5,3,4,4,3,4,2,4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2517,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103122245,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-4,-8,-5,-8,-6,-8,-7,-9,-7,-9,-7,-10,-8,-10,-7,-11,-7,-12,-6,-11,-5,-11,-5,-10,-4,-9,-4,-8,-4,-7,-4,-6,-5,-5,-6,-4,-7,-3,-9,-3,-9,-4,-10,-4,-11,-5,-11,-5,-11,-6,0,0,-10,-7,-9,-8,-8,-7,-7,-7,-7,-5,-7,-4,-7,-3,-7,-2,-7,-1,-8,-1,-9,0,-10,-1,-11,-1,-11,-2,-11,-3,-11,-4,-11,-5,-10,-5,-9,-6,-8,-6,-7,-5,-7,-5,-6,-4,-6,-3,-6,-2,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2518,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103198397,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,5,9,6,10,7,10,8,10,9,9,9,8,9,7,8,5,7,5,6,4,5,4,3,4,1,4,-1,5,-3,6,-4,6,-5,7,-5,9,-6,9,-6,9,-5,9,-5,9,-4,8,-4,8,-4,6,-4,0,0,4,-4,3,-5,1,-6,1,-7,0,-8,0,-10,0,-10,0,-11,0,-11,1,-11,1,-11,2,-10,2,-9,1,-8,1,-7,0,-7,-1,-6,-3,-6,-4,-6,-5,-7,-6,-7,-6,-8,-6,-9,-5,-9,-5,-9,-4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2519,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103198515,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-10,-1,-8,-1,-7,0,-5,2,-4,3,-4,5,-4,7,-4,8,-5,9,-6,10,-7,9,-8,9,-8,8,-8,7,-8,6,-7,5,-6,5,-5,4,-3,4,-2,4,-1,4,1,5,2,6,2,7,2,9,0,0,2,10,1,10,1,11,0,10,-1,9,-1,8,-1,7,0,6,0,5,2,5,3,4,4,4,5,5,6,5,6,6,6,8,5,8,5,9,4,9,3,9,3,8,2,6,3,5,3,5,3,4,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2520,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103269433,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,4,13,4,11,5,9,4,7,3,4,1,2,-1,1,-3,0,-5,-1,-7,-1,-9,-1,-11,-1,-13,0,-13,1,-14,2,-13,2,-13,2,-11,2,-10,2,-9,1,-7,0,-5,-2,-3,-3,-2,-5,-1,-7,0,0,0,-11,0,-12,-1,-13,-1,-14,-2,-13,-2,-13,-3,-12,-3,-10,-3,-9,-2,-7,-1,-6,0,-5,1,-5,3,-4,4,-4,6,-4,7,-5,8,-5,9,-5,10,-5,10,-6,10,-6,9,-5,9,-5,8,-4,7,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2521,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103269551,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-5,-5,-7,-7,-8,-8,-9,-10,-8,-10,-8,-11,-7,-12,-6,-12,-5,-11,-4,-10,-3,-9,-3,-6,-3,-4,-3,-2,-3,0,-4,2,-5,4,-6,5,-7,6,-8,7,-9,7,-10,7,-10,6,-10,6,-10,5,0,0,-8,4,-6,3,-4,3,-2,3,0,3,2,4,3,5,4,6,4,8,5,8,4,9,4,9,4,9,3,9,3,9,3,8,3,7,3,6,3,5,4,4,5,3,6,2,6,1,7,1,7,1,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2522,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103335712,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,13,1,12,1,11,2,9,1,8,0,8,0,7,-1,7,-2,6,-4,6,-5,7,-6,7,-6,7,-7,8,-7,8,-7,8,-7,9,-6,9,-6,8,-6,8,-5,7,-5,7,-5,5,-5,4,-5,0,0,2,-7,2,-8,2,-9,2,-10,2,-11,3,-11,4,-11,4,-11,4,-11,4,-10,4,-10,5,-9,4,-8,4,-7,3,-7,2,-7,1,-7,0,-8,0,-8,-1,-9,-1,-10,-1,-11,0,-11,1,-11,2,-11,2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2523,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103373302,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,6,5,6,6,7,7,7,8,7,8,8,8,8,7,9,7,9,6,9,6,9,5,9,5,8,5,7,4,6,4,5,4,4,6,3,6,3,7,2,8,2,9,2,10,3,10,3,10,4,0,0,10,5,9,6,8,6,7,5,7,4,7,3,7,2,7,1,7,1,8,0,8,0,9,0,10,1,10,1,10,2,10,3,10,3,10,3,10,4,9,4,9,4,8,4,7,3,7,3,6,2,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2524,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103374110,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-11,-9,-11,-9,-10,-9,-9,-9,-8,-8,-7,-6,-7,-6,-7,-4,-8,-4,-8,-2,-9,-1,-10,-1,-10,0,-11,0,-11,0,-12,-1,-12,-1,-12,-1,-11,-2,-11,-2,-10,-2,-9,-2,-8,-1,-8,0,-7,0,0,0,-7,3,-8,4,-8,5,-9,5,-10,6,-10,5,-11,4,-11,4,-11,4,-10,3,-10,3,-9,3,-9,3,-8,3,-7,3,-7,4,-7,4,-7,5,-7,6,-7,6,-8,6,-8,7,-9,7,-9,6,-9,5,-9,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2525,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103444813,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,11,-4,10,-3,9,-3,8,-4,8,-4,7,-5,7,-5,7,-6,8,-6,8,-7,8,-6,9,-6,8,-6,8,-6,8,-6,8,-6,7,-5,7,-5,7,-5,6,-6,6,-6,7,-6,6,-6,7,-6,7,-6,0,0,7,-6,7,-6,7,-7,7,-7,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,8,-6,8,-6,7,-6,8,-6,8,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,7,-4,8,-4,8,-4,8,-4,8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2526,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103445394,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-1,10,-1,11,-2,12,-2,12,-3,12,-3,11,-3,11,-3,10,-3,10,-3,9,-3,9,-1,8,-1,8,0,8,0,8,0,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,2,9,0,0,2,9,2,9,2,9,2,9,3,9,3,9,3,9,3,9,2,9,2,9,2,8,2,8,2,8,3,8,2,8,3,9,3,9,3,10,3,10,3,10,2,10,2,10,1,10,0,9,0,8,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2527,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103510977,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,13,3,12,2,11,2,11,1,9,1,8,2,6,3,5,4,4,6,4,7,4,8,4,9,4,9,4,10,5,10,5,10,6,10,6,9,6,8,5,7,5,7,5,7,3,6,2,6,1,0,0,7,-1,8,-2,9,-2,10,-3,11,-3,12,-2,12,-2,11,-1,11,0,10,0,10,0,9,0,8,0,7,-1,7,-1,7,-2,7,-3,7,-4,7,-5,8,-5,9,-5,9,-5,9,-5,10,-4,9,-3,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2528,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103511636,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-12,-8,-11,-8,-10,-8,-9,-7,-8,-6,-7,-5,-7,-4,-7,-2,-7,-1,-8,0,-8,1,-10,2,-11,3,-11,3,-11,2,-12,2,-12,2,-12,1,-12,1,-11,0,-10,0,-9,1,-8,1,-8,2,-7,3,0,0,-6,5,-6,6,-7,7,-7,8,-8,9,-9,8,-9,8,-9,8,-9,7,-9,6,-8,6,-8,5,-7,5,-6,5,-5,5,-5,6,-4,6,-4,7,-4,8,-4,9,-4,9,-5,9,-5,9,-5,9,-6,8,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2529,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103581364,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,5,-11,5,-10,4,-9,3,-9,3,-8,2,-9,1,-9,0,-9,0,-10,0,-11,0,-12,1,-12,1,-12,1,-12,2,-11,2,-11,2,-10,1,-10,1,-9,1,-9,0,-9,0,-9,-1,-9,-1,-10,-1,-10,0,0,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,0,-10,0,-10,1,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-9,1,-9,2,-9,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2530,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103581880,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,9,6,8,6,8,5,6,6,5,6,4,7,3,7,3,9,3,9,4,9,4,10,5,10,5,9,5,8,6,8,6,7,5,7,5,7,5,7,4,7,3,7,2,8,3,8,3,8,2,0,0,9,3,9,3,9,4,9,4,9,4,9,4,8,4,8,4,7,4,7,3,7,3,8,3,7,3,7,4,8,4,8,4,7,4,8,4,8,4,7,4,7,4,7,4,7,4,7,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2531,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103654627,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-8,6,-6,5,-5,4,-2,5,-1,6,1,7,2,8,1,9,2,11,1,12,0,13,-1,13,-2,12,-2,11,-3,10,-3,9,-2,7,-1,6,0,6,2,5,3,5,4,5,5,6,6,7,6,8,0,0,6,9,5,10,4,10,4,10,3,9,3,8,3,7,3,6,3,5,4,4,5,4,6,4,6,4,7,4,7,5,7,6,7,6,6,7,6,7,5,6,4,6,4,5,4,4,4,4,4,3,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2532,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103657780,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,4,10,5,11,7,11,8,11,9,9,9,8,9,8,8,6,7,5,6,5,4,4,3,5,0,6,-1,7,-3,7,-3,9,-4,9,-4,11,-4,11,-3,11,-4,11,-3,10,-2,9,-2,8,-2,7,-2,0,0,5,-4,5,-5,4,-6,4,-7,4,-8,4,-9,4,-10,5,-10,5,-9,5,-9,5,-8,5,-8,5,-7,4,-7,4,-6,3,-6,2,-6,1,-7,0,-7,0,-8,0,-8,0,-9,0,-9,0,-9,1,-8,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2533,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103717019,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,13,0,13,1,13,1,12,1,11,1,9,1,8,0,6,0,4,-2,3,-3,2,-5,1,-7,0,-8,0,-10,0,-11,0,-12,0,-12,1,-12,1,-12,1,-11,1,-10,1,-8,0,-7,-1,-6,-2,-5,0,0,-5,-2,-7,-2,-8,-2,-9,-2,-11,-3,-11,-3,-11,-3,-11,-4,-10,-4,-9,-4,-8,-4,-7,-3,-6,-2,-5,-1,-4,0,-3,2,-3,3,-4,5,-4,6,-5,7,-5,8,-6,7,-7,7,-7,6,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2534,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103717575,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,4,4,2,5,0,7,-2,8,-3,10,-4,11,-4,12,-3,14,-3,14,-2,13,-1,13,0,11,1,9,1,8,0,6,-1,4,-2,3,-4,2,-6,1,-8,2,-9,2,-11,3,-12,4,-13,4,-12,0,0,6,-11,6,-11,6,-9,5,-8,4,-7,2,-6,0,-5,-2,-5,-3,-5,-5,-6,-6,-7,-7,-8,-6,-9,-6,-10,-5,-11,-4,-11,-3,-11,-3,-10,-2,-9,-1,-7,-2,-6,-2,-4,-4,-3,-5,-2,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2535,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,103791755,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-3,-13,-4,-12,-3,-10,-3,-8,-2,-6,-1,-5,1,-3,2,-2,4,-1,5,0,7,1,9,1,10,1,11,1,11,0,12,0,11,0,11,0,10,0,8,0,7,1,5,1,3,2,1,4,-1,0,0,6,-3,8,-4,9,-4,11,-4,11,-4,12,-4,11,-3,10,-3,9,-2,7,-1,6,-1,4,-2,3,-2,1,-3,-1,-4,-2,-6,-3,-7,-4,-9,-4,-10,-3,-11,-3,-12,-2,-11,-1,-11,0,-10,0,-8,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2536,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,103792226,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,5,0,7,-1,9,-2,10,-2,11,-2,12,-1,12,-1,11,0,11,0,10,0,8,0,7,0,5,-1,3,-2,2,-3,0,-4,-1,-6,-2,-7,-2,-9,-2,-10,-2,-11,-2,-12,-1,-12,0,-12,0,0,1,-10,0,-9,0,-7,0,-6,-2,-4,-3,-3,-4,-2,-6,-1,-7,0,-9,0,-10,-1,-11,-1,-11,-2,-11,-3,-10,-3,-10,-4,-8,-4,-7,-4,-6,-3,-4,-2,-3,-1,-3,1,-2,3,-3,4,-3,5,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2537,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,103867029,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,-1,-4,-2,-6,-3,-7,-4,-9,-4,-10,-4,-11,-4,-11,-4,-12,-4,-11,-3,-10,-3,-9,-3,-7,-2,-6,-2,-4,-2,-2,-1,1,-1,3,-1,5,-1,6,-1,7,-1,9,-2,10,-2,10,-2,10,0,0,-2,9,-2,8,-2,6,-2,5,-1,3,0,1,1,-1,2,-3,3,-4,4,-5,5,-6,6,-6,7,-7,7,-6,7,-6,7,-6,7,-5,6,-4,5,-3,3,-3,1,-2,0,-2,-2,-1,-4,-2,-5,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2538,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,103867147,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-12,-6,-11,-6,-10,-5,-9,-5,-8,-4,-6,-3,-4,-2,-2,-1,1,0,3,0,5,1,7,2,8,2,9,2,10,2,10,2,11,2,10,2,9,2,8,1,6,1,5,1,2,1,0,0,-1,0,0,0,-6,1,-8,1,-9,1,-11,1,-11,2,-12,2,-11,2,-10,2,-10,2,-9,1,-7,0,-5,0,-3,-1,-1,-2,0,-3,2,-4,3,-6,4,-7,6,-8,6,-8,6,-8,6,-8,5,-8,5,-7,4,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2539,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,103942445,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-6,-9,-6,-9,-5,-8,-4,-7,-3,-6,-3,-4,-2,-3,-2,-1,-3,1,-4,2,-4,3,-6,4,-6,4,-7,4,-8,4,-9,3,-9,3,-8,2,-8,2,-7,1,-7,1,-6,1,-4,1,-3,2,-2,0,0,4,1,4,3,5,3,7,4,7,4,7,4,7,4,7,4,8,3,7,3,6,2,4,2,3,2,1,2,0,2,-2,2,-3,3,-4,3,-5,4,-6,5,-7,5,-7,5,-7,5,-6,4,-6,4,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2540,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,103943080,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-10,-6,-9,-6,-8,-5,-7,-5,-6,-4,-5,-3,-4,-1,-3,0,-3,2,-3,3,-3,5,-3,6,-4,6,-5,7,-6,7,-6,6,-7,6,-6,5,-6,4,-6,4,-5,3,-5,3,-3,2,-2,2,0,0,0,2,3,3,4,3,5,4,6,4,6,5,7,5,7,5,6,6,6,5,5,4,4,3,4,1,3,0,3,-1,2,-2,2,-4,2,-5,2,-6,2,-7,3,-8,3,-8,2,-8,2,-7,2,-7,2,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2541,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,104008865,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-2,5,0,6,1,7,2,8,2,10,2,11,2,11,1,11,0,11,-1,10,-1,9,-1,7,-2,6,-1,5,-1,3,1,2,2,1,3,1,5,1,7,1,8,2,9,3,10,4,10,4,10,0,0,5,9,5,7,4,6,4,6,2,4,0,3,-2,3,-3,2,-5,3,-6,3,-8,4,-8,4,-9,5,-9,5,-9,6,-8,6,-7,6,-7,6,-6,5,-6,4,-5,2,-3,0,-3,-2,-3,-3,-3,-5,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2542,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,104009607,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,3,-4,4,-3,6,-2,8,-2,9,-3,10,-3,10,-4,10,-5,10,-6,10,-6,9,-6,7,-6,6,-5,4,-4,4,-3,3,-1,3,1,3,2,3,4,4,5,5,6,6,7,7,7,8,7,9,7,0,0,9,5,8,4,7,3,6,3,4,2,2,2,0,3,-2,3,-3,4,-4,5,-5,6,-6,7,-6,8,-6,9,-6,9,-6,9,-4,9,-4,8,-4,7,-3,5,-3,3,-3,1,-3,-1,-4,-2,-4,-3,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2543,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104079781,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,5,-1,3,-2,2,-4,0,-6,-1,-7,-2,-8,-2,-10,-3,-11,-4,-12,-2,-12,-2,-11,-2,-11,-1,-10,-1,-8,-1,-6,-2,-4,-2,-2,-2,0,-3,2,-3,4,-5,6,-5,6,-7,7,-8,8,-9,8,-10,0,0,8,-10,7,-10,6,-9,5,-7,4,-6,2,-4,1,-2,0,1,-1,3,-1,5,-2,7,-2,9,-2,11,-2,12,-3,12,-2,12,-2,12,-1,11,-1,9,-1,8,-1,6,0,3,0,0,-1,-2,-1,-4,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2544,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104082603,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,4,-2,2,-4,1,-5,0,-7,-1,-8,-1,-10,-1,-11,-2,-12,0,-12,0,-12,0,-11,0,-10,1,-9,0,-7,0,-5,-1,-3,-2,-1,-3,1,-4,2,-6,4,-7,4,-8,5,-10,5,-11,5,-12,0,0,5,-12,4,-12,3,-11,3,-9,2,-7,1,-5,1,-2,1,0,1,3,1,5,1,7,2,9,2,11,3,12,3,12,3,12,4,11,3,10,3,9,3,7,2,5,1,3,0,1,-2,-2,-3,-3,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2545,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104151843,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-11,-3,-10,-3,-11,-3,-10,-2,-10,-2,-9,-2,-8,-2,-7,-2,-6,-3,-4,-4,-3,-5,-2,-6,-2,-7,-2,-9,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-4,-9,-3,-8,-3,-8,-2,-7,-1,-5,0,-4,0,0,4,-3,6,-2,7,-2,9,-3,10,-3,11,-4,11,-4,11,-5,10,-5,9,-5,8,-5,6,-4,5,-3,3,-1,2,0,1,2,0,4,0,7,0,9,0,10,0,11,0,11,1,12,1,11,1,11,1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2546,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104157721,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,5,-3,5,-1,4,0,4,2,5,3,6,5,7,6,7,6,8,6,9,6,9,6,8,5,8,4,7,3,6,3,4,3,3,3,1,4,-1,5,-2,5,-3,7,-3,8,-4,10,-3,10,-3,12,0,0,-1,11,-1,10,0,9,0,8,0,6,-1,4,-2,2,-4,0,-5,-1,-7,-2,-9,-3,-10,-3,-11,-3,-12,-2,-13,-1,-14,-1,-13,0,-13,1,-11,1,-9,1,-6,1,-3,0,-1,-2,0,-3,2,-4,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2547,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104224425,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,8,2,8,2,8,1,7,2,6,1,5,1,4,1,2,2,1,2,-1,3,-2,3,-3,4,-4,4,-5,5,-6,6,-6,6,-5,6,-5,6,-5,6,-4,5,-4,4,-3,3,-2,1,-2,0,0,0,-1,-3,-1,-5,-1,-7,-1,-8,-1,-9,-1,-10,-2,-10,-2,-10,-2,-9,-2,-8,-2,-7,-2,-5,-2,-4,-1,-2,0,0,0,1,1,3,2,5,3,6,4,7,4,8,5,8,5,8,5,7,4,6,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2548,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104224932,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-4,7,-4,7,-4,8,-4,7,-4,7,-4,6,-3,5,-3,3,-3,2,-3,1,-4,-1,-4,-3,-4,-4,-5,-5,-5,-5,-6,-6,-6,-6,-6,-7,-6,-6,-6,-6,-5,-5,-4,-4,-4,-3,-2,-3,-1,-2,0,0,3,-1,4,0,6,0,7,0,8,0,9,0,9,0,9,-1,8,-1,7,-1,6,-1,5,-1,3,-1,1,-1,-1,0,-3,0,-4,1,-6,2,-7,2,-8,3,-9,3,-9,4,-9,4,-8,4,-7,3,-6,3,0,0,0,0,0,0,0,0,0,0]
