CSI_DATA,411,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21514949,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-6,11,-7,10,-6,10,-6,9,-5,7,-4,5,-3,3,-3,1,-3,-1,-3,-3,-3,-5,-3,-6,-4,-8,-4,-9,-4,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-8,-4,-7,-3,-5,-2,-5,-1,-3,0,-2,0,0,3,0,5,1,6,2,7,2,8,2,9,2,9,2,8,1,8,1,7,0,6,0,4,0,3,0,1,0,-1,-1,-2,0,-4,0,-5,0,-7,1,-7,1,-8,2,-8,2,-8,2,-8,2,-7,2,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,412,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21522287,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-4,4,-4,6,-4,8,-3,9,-4,10,-4,10,-5,10,-5,11,-6,10,-6,8,-5,8,-5,7,-4,5,-3,4,-2,3,-1,2,1,2,3,1,4,1,6,2,7,2,8,2,9,3,9,3,9,0,0,4,7,3,7,3,6,2,4,1,3,0,2,-2,1,-3,0,-5,-1,-6,-1,-7,-1,-8,-1,-9,-1,-9,0,-9,0,-9,1,-8,1,-7,2,-6,2,-4,1,-2,1,-1,0,0,-1,1,-2,3,-2,3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,413,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21578504,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-9,2,-10,2,-11,2,-12,1,-12,1,-11,1,-11,0,-10,0,-9,0,-8,0,-6,1,-5,2,-4,3,-3,3,-2,5,-1,6,-1,7,-1,8,-1,8,-1,8,-2,8,-2,8,-3,7,-3,6,-3,0,0,4,-2,3,-1,2,1,2,1,1,3,1,4,1,5,1,6,2,6,2,7,2,7,3,7,3,6,3,5,3,4,2,4,2,3,1,2,0,1,-1,1,-3,0,-4,0,-5,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,414,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21579188,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,5,5,7,4,5,2,5,1,5,-1,4,-1,5,-5,7,-1,4,1,3,2,4,3,5,3,6,3,7,-2,10,0,8,0,8,-1,6,2,5,-1,2,-3,5,1,0,0,0,-1,1,-2,3,0,0,-6,5,-6,6,-6,7,-6,6,-5,6,-4,7,-2,5,-3,4,-2,4,-2,2,-1,1,-1,-1,-2,-2,-3,-2,-6,-2,-7,-2,-7,-3,-8,-2,-8,0,-8,0,-8,0,-7,2,-6,0,-4,0,-3,0,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,415,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21650376,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-6,5,-4,2,-4,0,-3,-2,-4,-5,-4,-7,-5,-8,-5,-9,-6,-9,-8,-10,-8,-10,-9,-9,-9,-8,-8,-7,-8,-6,-7,-5,-5,-4,-4,-3,-2,-3,0,-2,2,-3,4,-3,6,-4,7,-5,8,0,0,-7,9,-7,8,-7,8,-7,7,-7,6,-5,5,-4,3,-3,3,-1,3,1,2,2,3,4,2,5,3,6,4,6,5,7,6,7,6,6,7,5,7,4,6,3,5,3,4,2,3,2,1,2,0,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,416,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21650494,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,8,3,5,3,3,3,1,3,-2,3,-4,5,-5,5,-7,8,-8,8,-8,9,-8,10,-8,10,-7,9,-6,8,-5,7,-5,5,-4,4,-3,1,-3,0,-3,-3,-3,-4,-4,-6,-5,-7,-6,-7,-7,0,0,-8,-8,-7,-9,-7,-9,-6,-9,-5,-8,-4,-7,-3,-5,-3,-3,-3,-2,-3,0,-4,1,-5,3,-6,4,-7,5,-7,5,-8,5,-9,4,-9,4,-9,3,-8,2,-7,2,-6,1,-4,1,-3,1,-2,2,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,417,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21726836,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,-4,9,-5,10,-5,10,-5,11,-5,10,-5,10,-5,10,-4,9,-3,8,-3,7,-3,6,-3,5,-4,4,-5,4,-5,3,-7,3,-8,3,-9,3,-9,3,-9,4,-9,4,-9,5,-8,4,-8,4,-7,0,0,2,-6,1,-7,0,-7,-1,-7,-2,-8,-2,-9,-2,-9,-2,-10,-1,-11,-1,-10,0,-10,0,-9,0,-8,0,-7,-1,-6,-2,-6,-3,-6,-4,-6,-5,-7,-6,-7,-6,-9,-5,-9,-5,-10,-4,-10,-3,-10,-2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,418,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21727289,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-11,4,-10,3,-9,2,-8,2,-7,1,-7,-1,-7,-2,-8,-2,-9,-3,-9,-3,-10,-3,-10,-2,-11,-2,-11,-1,-10,-1,-10,-1,-9,-1,-8,-1,-7,-2,-6,-3,-6,-3,-5,-5,-5,-6,-6,-6,-7,0,0,-6,-8,-6,-9,-5,-9,-5,-9,-4,-8,-3,-7,-3,-7,-4,-5,-4,-5,-5,-5,-6,-4,-7,-4,-7,-4,-8,-5,-8,-6,-7,-7,-7,-8,-6,-8,-5,-8,-4,-7,-4,-7,-4,-5,-4,-4,-5,-4,-5,-3,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,419,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21813631,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-9,4,-7,4,-5,3,-3,3,0,4,2,5,3,6,4,8,5,9,5,10,4,11,4,11,3,12,2,11,2,10,1,8,1,7,1,5,2,3,2,1,4,0,6,-1,7,-2,8,-2,10,-2,0,0,12,-1,12,-1,11,0,11,1,9,1,7,1,6,0,4,-1,3,-2,3,-4,2,-5,2,-7,2,-8,3,-9,4,-10,5,-11,6,-11,7,-10,7,-9,7,-8,6,-7,5,-6,3,-5,2,-4,0,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,420,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,21842193,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-10,-3,-9,-2,-8,-1,-7,1,-6,3,-6,4,-7,6,-8,7,-8,7,-9,8,-10,8,-11,7,-11,6,-10,5,-10,4,-9,3,-7,3,-5,3,-5,4,-2,4,-2,6,1,8,-1,8,0,9,0,12,0,0,-3,13,-4,12,-4,11,-6,10,-4,8,-3,8,-3,5,-1,5,1,5,2,5,4,5,4,7,5,7,5,8,5,10,4,10,3,11,3,11,1,10,0,9,0,8,0,7,1,5,2,4,3,3,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,421,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21846186,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-6,6,-6,4,-5,2,-6,1,-7,0,-8,-1,-9,-1,-10,-2,-11,-1,-12,0,-13,0,-13,1,-12,1,-11,2,-11,2,-9,1,-8,0,-6,-1,-5,-3,-5,-4,-5,-6,-5,-7,-5,-8,-6,-9,-7,0,0,-8,-9,-8,-10,-7,-10,-6,-10,-5,-8,-4,-7,-4,-6,-5,-4,-5,-3,-6,-2,-7,-1,-8,-1,-10,-1,-10,-1,-11,-2,-11,-4,-11,-4,-11,-5,-10,-6,-9,-6,-7,-5,-6,-4,-6,-3,-5,-1,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,422,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,21923496,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-11,-2,-10,-1,-10,-1,-9,0,-8,1,-8,2,-9,3,-9,4,-10,4,-10,4,-11,3,-11,3,-11,2,-11,1,-10,1,-9,1,-8,1,-7,2,-6,2,-5,3,-6,2,-5,5,-8,5,-8,5,-7,6,0,0,-9,6,-8,7,-9,6,-9,4,-7,3,-7,2,-6,3,-5,3,-4,4,-4,5,-4,7,-5,7,-5,7,-6,7,-8,8,-9,8,-9,6,-10,6,-9,4,-8,3,-8,2,-7,3,-5,3,-5,4,-4,4,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,423,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21930273,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-11,0,-12,0,-12,0,-12,1,-12,1,-12,1,-11,1,-10,1,-9,0,-8,-1,-7,-2,-7,-3,-6,-4,-7,-5,-7,-6,-8,-6,-8,-6,-8,-6,-9,-5,-8,-5,-9,-5,-8,-4,-7,-4,-7,0,0,-5,-5,-6,-4,-7,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-6,-8,-6,-8,-5,-7,-5,-6,-4,-6,-4,-6,-3,-7,-2,-8,-2,-9,-1,-9,-1,-10,-2,-11,-2,-11,-3,-10,-4,-9,-4,-8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,424,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21995310,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,9,-7,10,-7,12,-8,13,-8,13,-8,13,-7,13,-6,12,-5,11,-4,9,-4,8,-4,6,-4,4,-5,2,-6,0,-7,-1,-9,-2,-10,-2,-12,-2,-13,-2,-14,0,-14,0,-14,1,-14,1,-13,0,-11,0,0,-1,-8,-2,-7,-3,-6,-5,-5,-7,-5,-9,-5,-10,-5,-11,-6,-12,-7,-12,-7,-11,-8,-11,-9,-9,-9,-8,-8,-7,-8,-6,-6,-6,-4,-6,-2,-7,-1,-8,1,-9,2,-10,2,-11,2,-12,1,-13,1,-12,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,425,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21995428,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,7,-12,6,-10,4,-9,3,-7,1,-7,-1,-7,-4,-7,-6,-7,-7,-8,-8,-9,-9,-11,-9,-11,-8,-12,-7,-12,-6,-13,-5,-12,-5,-11,-4,-9,-4,-7,-4,-5,-5,-3,-6,-2,-8,0,-9,0,-11,1,0,0,-13,0,-14,-1,-14,-2,-14,-3,-13,-3,-12,-3,-10,-3,-9,-2,-8,-1,-7,0,-6,2,-5,4,-6,5,-7,6,-8,7,-9,8,-10,8,-11,7,-12,6,-12,5,-11,4,-10,3,-9,3,-7,2,-6,2,-4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,426,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22070877,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-4,-10,-4,-11,-5,-11,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-11,-3,-11,-3,-9,-4,-8,-5,-7,-6,-6,-6,-6,-7,-6,-8,-6,-9,-6,-10,-6,-10,-7,-9,-7,-9,-8,-9,-8,-8,-7,-8,-7,0,0,-7,-5,-7,-4,-8,-3,-8,-2,-10,-1,-11,-1,-11,-2,-12,-2,-12,-3,-12,-3,-11,-4,-11,-4,-10,-4,-9,-4,-8,-4,-7,-3,-8,-1,-8,0,-8,1,-10,1,-11,2,-12,1,-13,0,-13,-1,-12,-2,-11,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,427,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22073443,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,-1,-11,-1,-11,-1,-9,-1,-9,0,-8,1,-8,2,-8,3,-8,4,-8,5,-9,5,-10,5,-10,5,-10,4,-10,3,-10,3,-9,3,-9,2,-7,2,-6,3,-6,4,-5,5,-5,5,-5,7,-5,7,0,0,-7,8,-8,8,-8,8,-8,7,-8,6,-8,5,-7,5,-6,4,-5,5,-4,5,-3,6,-3,7,-3,8,-4,9,-4,9,-6,9,-6,9,-7,9,-8,8,-8,7,-8,6,-7,5,-6,4,-5,4,-4,5,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,428,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22149337,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-6,-6,-9,-6,-10,-7,-11,-9,-12,-10,-12,-11,-11,-12,-10,-12,-9,-11,-7,-11,-6,-9,-6,-6,-6,-4,-6,-2,-6,0,-7,2,-9,3,-10,5,-12,5,-13,5,-13,4,-14,4,-13,3,-12,2,-11,2,0,0,-8,2,-6,3,-5,5,-4,6,-3,8,-2,10,-3,11,-3,12,-4,12,-4,13,-5,12,-5,11,-5,10,-5,9,-4,8,-3,7,-1,6,1,6,3,6,5,7,6,8,6,10,6,11,6,12,4,12,3,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,429,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22149455,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-7,3,-9,5,-11,6,-12,6,-13,7,-14,6,-14,6,-14,4,-14,3,-12,2,-10,2,-8,2,-6,3,-4,4,-2,5,-1,7,0,9,0,10,0,12,0,13,-1,13,-1,13,-3,13,-2,12,-2,10,0,0,0,7,1,6,3,6,5,5,7,4,8,5,10,5,11,6,11,7,11,8,10,8,9,8,8,8,7,7,6,6,6,4,6,2,6,0,7,-1,8,-3,10,-3,11,-3,12,-3,13,-2,13,-1,12,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,430,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22221294,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,7,9,8,8,8,6,8,4,7,3,5,2,3,2,1,2,-1,3,-2,4,-4,5,-4,6,-5,7,-5,7,-5,8,-4,8,-3,7,-3,7,-3,6,-2,5,-3,4,-3,2,-3,2,-4,1,-5,1,-6,0,0,1,-7,1,-8,1,-8,2,-8,1,-8,1,-7,1,-7,0,-7,0,-6,-1,-6,-2,-6,-2,-6,-2,-7,-3,-7,-3,-7,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-3,-6,-3,-6,-4,-5,-4,-5,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,431,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22221870,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,2,6,3,7,4,8,5,8,6,8,7,7,7,6,7,5,7,3,7,3,5,3,4,3,2,2,1,3,-1,4,-2,5,-3,6,-3,6,-4,7,-4,7,-3,7,-3,7,-3,7,-3,0,0,5,-3,4,-4,4,-4,3,-4,3,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-6,1,-6,0,-7,-1,-7,-1,-7,-2,-8,-2,-8,-2,-9,-1,-9,-1,-9,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,432,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22290736,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-11,-6,-8,-6,-7,-5,-5,-3,-4,-1,-2,1,-2,3,-2,5,-2,7,-3,8,-4,9,-5,10,-6,10,-6,10,-6,9,-7,8,-6,7,-5,6,-4,5,-2,4,-1,3,2,3,3,3,4,4,6,4,0,0,8,6,8,7,8,8,7,8,7,8,6,7,5,6,5,5,4,4,4,2,4,1,5,0,5,-1,6,-2,7,-3,8,-3,9,-3,10,-3,10,-3,10,-2,9,-2,8,-1,7,-1,6,-1,5,-2,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,433,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22291272,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,9,-8,8,-6,6,-5,4,-4,2,-3,-1,-3,-3,-4,-5,-5,-7,-5,-8,-7,-8,-8,-9,-9,-8,-10,-8,-10,-7,-10,-6,-10,-5,-9,-4,-8,-4,-6,-4,-4,-4,-2,-5,0,-5,1,-6,2,-8,3,0,0,-10,4,-11,4,-12,4,-12,3,-11,3,-11,2,-9,2,-8,2,-7,2,-5,2,-4,3,-3,4,-2,5,-2,6,-2,7,-2,9,-2,9,-3,10,-4,10,-4,10,-4,9,-4,8,-4,7,-3,6,-2,5,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,434,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22367910,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,10,-10,9,-8,6,-7,4,-5,2,-5,-1,-4,-4,-4,-7,-4,-9,-5,-10,-5,-12,-6,-13,-7,-13,-8,-13,-9,-12,-9,-11,-8,-10,-7,-8,-6,-7,-5,-5,-3,-4,-1,-4,2,-4,4,-4,6,-5,8,0,0,-6,11,-7,13,-7,12,-8,12,-8,11,-8,10,-7,8,-6,7,-4,6,-2,5,0,4,2,4,4,3,6,4,8,5,9,6,10,7,10,8,10,9,9,9,8,9,7,8,5,7,4,5,4,4,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,435,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22368028,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-5,-14,-4,-12,-3,-9,-3,-7,-3,-4,-3,-1,-5,2,-6,4,-8,6,-9,7,-10,8,-12,9,-13,8,-13,8,-13,6,-12,5,-11,5,-9,4,-7,4,-5,3,-2,3,0,3,3,5,5,6,6,7,0,0,8,10,8,11,8,12,7,12,7,12,6,11,5,9,4,7,3,6,4,4,4,1,5,-1,6,-3,7,-4,8,-5,10,-6,12,-6,12,-6,13,-5,13,-5,12,-4,11,-3,9,-2,7,-2,5,-2,3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,436,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22434399,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-7,-9,-8,-8,-8,-8,-7,-7,-7,-6,-6,-6,-5,-6,-4,-6,-3,-6,-2,-7,-2,-8,-1,-9,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-9,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-1,-8,0,0,0,-8,1,-8,1,-9,1,-9,2,-9,2,-10,1,-10,1,-10,1,-10,1,-9,0,-9,0,-9,0,-9,0,-9,0,-8,1,-8,1,-8,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,437,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22471714,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-12,2,-11,2,-10,1,-9,1,-8,0,-8,-1,-8,-2,-8,-3,-8,-3,-8,-4,-9,-4,-10,-4,-10,-4,-11,-3,-11,-3,-11,-2,-10,-2,-9,-2,-9,-2,-8,-3,-8,-3,-8,-4,-7,-5,-8,-5,-8,0,0,-5,-8,-6,-9,-6,-9,-5,-10,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,438,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22472386,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,0,-9,-1,-10,-1,-11,-1,-11,-1,-12,0,-12,0,-13,1,-12,1,-12,2,-11,2,-10,1,-9,0,-9,-1,-8,-1,-8,-2,-8,-3,-8,-4,-9,-4,-9,-5,-10,-4,-10,-4,-11,-3,-11,-3,-11,-3,-11,0,0,-3,-10,-3,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-6,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-4,-10,-3,-10,-2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,439,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22557398,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-5,-10,-5,-11,-5,-12,-5,-12,-5,-12,-4,-12,-4,-11,-4,-9,-3,-8,-3,-6,-4,-4,-4,-1,-5,1,-6,3,-8,4,-9,5,-10,6,-11,7,-11,7,-12,6,-11,6,-11,5,-10,4,-8,4,-6,4,0,0,-2,4,1,5,3,6,5,8,6,9,7,10,7,11,7,12,6,13,5,13,5,12,4,11,3,9,3,7,3,5,4,3,5,1,6,-1,8,-3,10,-4,12,-4,13,-5,14,-4,14,-3,14,-1,12,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,440,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22590363,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-9,-6,-10,-6,-10,-6,-11,-7,-10,-7,-10,-7,-9,-6,-8,-6,-8,-5,-7,-4,-6,-2,-6,0,-6,2,-6,3,-7,4,-8,6,-8,7,-10,7,-10,7,-10,7,-10,6,-10,5,-9,5,-7,5,-6,4,0,0,-2,5,-1,6,1,8,1,9,2,11,2,12,1,13,1,13,0,13,-1,12,-1,11,-1,10,-1,8,0,7,0,5,2,5,4,4,6,4,8,4,9,5,10,6,11,8,10,9,9,10,7,10,5,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,441,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22628375,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-10,0,-11,0,-12,0,-13,0,-13,0,-13,-1,-13,-1,-12,-2,-11,-2,-10,-1,-9,-1,-8,0,-7,2,-7,4,-6,5,-7,6,-7,8,-8,8,-9,8,-9,8,-10,8,-9,7,-9,7,-8,6,-7,6,0,0,-4,7,-3,8,-2,9,-2,10,-2,11,-2,12,-2,12,-3,12,-3,12,-4,11,-4,10,-4,10,-3,9,-2,8,-1,7,0,7,2,8,3,8,4,9,4,11,4,11,3,12,2,13,1,12,0,12,-1,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,442,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22628493,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,8,-7,6,-6,5,-5,5,-4,5,-3,5,-1,6,-1,7,0,8,0,9,-1,10,-1,10,-2,11,-2,10,-3,9,-3,9,-2,8,-2,7,-1,6,0,6,1,6,3,6,3,7,4,8,4,9,0,0,3,11,2,11,1,10,1,10,1,9,1,8,1,7,2,6,3,6,4,6,5,7,5,7,5,8,5,9,5,10,4,10,3,10,2,10,1,10,1,9,1,7,1,6,2,5,3,5,4,5,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,443,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22697349,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,2,8,3,9,2,10,3,10,3,10,4,11,5,10,5,9,6,8,5,7,5,7,4,6,3,6,1,6,0,6,-1,7,-2,8,-2,9,-2,9,-2,10,-2,10,-2,10,-1,10,-1,9,-1,0,0,8,-1,8,-2,7,-2,7,-4,7,-4,7,-5,8,-5,8,-5,9,-5,9,-5,9,-4,9,-4,9,-4,8,-3,8,-3,7,-3,7,-4,6,-4,6,-5,6,-6,7,-7,8,-6,8,-6,9,-5,9,-5,8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,444,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22697467,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,4,-7,3,-8,4,-10,4,-10,5,-11,6,-11,6,-11,7,-11,7,-9,7,-8,6,-7,5,-7,4,-6,2,-6,1,-7,0,-8,-1,-9,-1,-9,-1,-10,-1,-11,0,-11,0,-12,0,-11,0,-11,1,-11,0,0,0,-10,-1,-9,-2,-8,-3,-9,-3,-8,-4,-9,-4,-9,-4,-10,-4,-11,-4,-11,-3,-11,-3,-10,-3,-10,-2,-10,-2,-9,-3,-9,-3,-8,-4,-8,-5,-8,-5,-8,-5,-9,-6,-9,-6,-10,-5,-10,-3,-10,-3,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,445,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22769104,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-6,-5,-7,-4,-8,-4,-9,-4,-10,-3,-11,-4,-11,-5,-11,-5,-10,-6,-10,-6,-9,-6,-8,-6,-7,-6,-7,-5,-6,-3,-6,-1,-7,0,-8,0,-8,1,-9,1,-10,1,-10,1,-11,0,-11,-1,-10,-1,0,0,-9,-1,-9,-1,-8,-1,-8,0,-8,1,-8,1,-8,2,-8,3,-9,3,-9,3,-10,3,-10,2,-10,1,-10,1,-9,1,-8,1,-8,1,-8,2,-8,2,-8,3,-8,3,-9,3,-9,3,-10,3,-10,2,-9,1,0,0,0,0,0,0,0,0,0,0]
