CSI_DATA,4799,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,190027041,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-2,-7,-4,-7,-5,-7,-6,-8,-7,-9,-7,-9,-7,-10,-6,-11,-6,-11,-4,-11,-4,-11,-3,-10,-3,-8,-3,-7,-3,-6,-4,-5,-5,-4,-6,-4,-8,-4,-9,-4,-9,-4,-10,-5,-10,-6,-10,-6,-9,-7,0,0,-8,-7,-8,-6,-7,-5,-6,-5,-7,-3,-8,-3,-8,-2,-9,-2,-10,-2,-10,-2,-11,-2,-11,-3,-11,-4,-10,-4,-9,-5,-9,-5,-9,-4,-8,-4,-8,-3,-9,-3,-9,-2,-10,-2,-10,-2,-10,-3,-10,-3,-9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4800,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,190033008,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-9,9,-9,8,-8,7,-8,6,-7,5,-6,5,-5,4,-3,4,-1,5,0,5,1,6,1,7,2,8,1,9,1,10,1,10,0,10,0,9,-1,8,-1,7,0,6,1,6,1,5,2,4,4,4,0,0,5,4,7,5,7,5,7,6,7,7,7,7,6,7,5,6,5,6,5,5,5,5,5,3,5,2,6,2,7,2,8,2,8,2,9,3,9,3,9,4,9,4,7,4,7,4,6,4,6,3,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4801,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,190096095,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-6,1,-4,2,-4,3,-3,5,-3,7,-4,7,-4,9,-5,9,-6,9,-6,9,-7,8,-7,7,-7,6,-6,5,-5,4,-3,4,-2,3,0,3,1,3,3,3,4,4,5,5,5,6,6,7,5,8,0,0,4,9,3,9,2,8,2,7,2,5,1,4,2,2,3,1,4,1,5,0,6,-1,8,0,8,0,9,1,9,2,9,2,8,3,8,3,7,3,7,3,6,2,5,1,5,0,5,-1,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4802,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,190097382,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-2,4,0,4,2,4,3,5,4,6,5,6,5,8,5,9,5,9,4,9,3,10,3,9,2,8,1,7,1,6,1,4,2,2,2,1,4,0,4,-1,6,-1,7,-1,8,-1,9,-1,9,0,0,0,9,2,9,2,7,2,6,2,5,1,4,0,4,-1,3,-2,3,-3,4,-5,4,-6,5,-6,6,-6,7,-6,7,-6,8,-5,8,-5,7,-4,7,-3,6,-3,5,-3,4,-4,4,-4,3,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4803,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,190161342,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,12,0,11,-1,10,-1,9,-2,8,-1,6,-1,4,0,3,2,1,3,0,4,-1,6,-1,7,-1,8,-2,9,-1,9,-1,9,0,8,0,8,0,7,0,6,0,5,0,4,-1,2,-2,2,-3,0,0,0,-5,0,-7,0,-8,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-7,0,-6,-1,-5,-2,-5,-3,-4,-4,-4,-5,-5,-6,-4,-6,-5,-7,-5,-7,-6,-7,-6,-7,-6,-6,-5,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4804,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,190161795,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-9,9,-9,8,-9,7,-8,6,-7,5,-6,4,-4,3,-2,3,0,2,1,2,3,3,5,3,6,4,6,5,7,6,7,6,7,7,6,6,5,6,4,5,3,4,3,4,3,2,3,0,3,-1,0,0,4,-3,4,-5,5,-5,6,-6,6,-6,7,-6,7,-5,7,-5,7,-5,6,-4,5,-4,4,-4,3,-4,1,-4,1,-5,0,-6,-1,-7,-1,-7,-1,-8,-2,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4805,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,190241263,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-2,6,0,5,1,6,3,6,4,7,5,7,5,10,4,10,4,11,2,11,2,11,1,11,0,10,0,9,-1,7,0,6,1,4,1,5,3,4,4,5,6,3,6,3,5,2,5,4,8,5,0,0,6,8,8,8,7,9,4,7,3,5,2,6,2,5,3,4,4,3,4,2,5,2,6,2,6,2,7,4,7,3,7,3,7,5,6,5,6,5,6,5,5,5,5,5,5,5,4,4,4,3,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4806,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,190280043,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-7,1,-6,2,-5,3,-4,5,-4,6,-5,8,-6,8,-7,9,-8,8,-8,8,-9,8,-9,6,-8,6,-8,5,-7,5,-6,4,-5,4,-4,4,-3,5,-2,5,-2,6,-2,7,-2,8,-2,8,-2,9,0,0,-3,9,-3,9,-3,8,-4,9,-3,7,-3,7,-3,6,-2,6,-2,6,-1,6,0,6,0,6,0,7,0,7,0,8,0,8,0,8,-1,9,-1,9,-1,9,-2,8,-1,8,-2,8,-1,7,-2,7,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4807,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,190283536,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,1,-8,-1,-7,-3,-6,-4,-6,-5,-7,-6,-8,-6,-9,-6,-10,-6,-11,-5,-11,-5,-12,-4,-12,-3,-11,-3,-10,-2,-9,-2,-8,-3,-6,-4,-6,-4,-5,-5,-5,-6,-5,-7,-5,-8,-5,-8,-6,-8,-7,0,0,-8,-8,-8,-8,-7,-8,-6,-8,-6,-8,-6,-7,-6,-7,-5,-6,-5,-5,-6,-4,-6,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-7,-6,-7,-7,-7,-6,-6,-6,-6,-6,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4808,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,190348176,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,-1,-11,-1,-10,-2,-10,-2,-9,-3,-9,-3,-9,-4,-9,-4,-10,-4,-9,-4,-10,-5,-9,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-6,-6,-6,-6,-6,-5,0,0,-8,-5,-9,-5,-9,-5,-10,-6,-10,-6,-10,-7,-9,-7,-8,-7,-8,-7,-7,-7,-6,-6,-6,-5,-6,-5,-6,-4,-6,-3,-7,-2,-8,-2,-9,-2,-10,-2,-11,-3,-11,-4,-11,-5,-10,-7,-9,-7,-7,-7,-6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4809,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,190348683,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-10,-2,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,1,-10,1,-10,2,-10,2,-10,2,-10,2,-10,2,-10,3,-10,3,-10,3,-9,2,-9,2,-9,2,-8,2,-8,3,-7,3,-7,4,-6,4,0,0,-6,6,-7,7,-7,7,-7,8,-8,7,-9,7,-9,6,-9,6,-9,5,-8,5,-7,4,-6,4,-6,4,-5,4,-4,5,-3,6,-4,7,-4,8,-4,9,-6,9,-6,9,-8,9,-8,8,-9,7,-9,5,-8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4810,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,190426409,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-12,1,-11,1,-11,1,-11,0,-11,0,-10,0,-10,-1,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-4,-8,-4,-7,-5,-7,0,0,-6,-7,-7,-7,-8,-8,-8,-9,-8,-9,-7,-10,-7,-10,-6,-10,-5,-9,-4,-9,-4,-8,-4,-7,-4,-6,-5,-6,-5,-5,-6,-5,-7,-5,-8,-6,-8,-7,-9,-7,-8,-8,-8,-9,-7,-9,-6,-9,-4,-9,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4811,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,190427162,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,0,-11,-1,-11,0,-11,0,-11,0,-10,0,-10,1,-10,1,-10,1,-9,2,-10,3,-10,3,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,3,-9,3,-9,3,-8,3,-7,4,-7,4,-6,5,0,0,-6,6,-6,7,-7,8,-7,8,-8,8,-9,7,-9,7,-9,6,-9,6,-8,5,-7,5,-6,4,-6,4,-5,4,-4,5,-4,6,-4,6,-4,8,-5,8,-6,9,-7,9,-8,8,-8,7,-8,6,-8,5,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4812,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,190505425,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,3,-12,2,-12,2,-11,1,-11,2,-10,1,-9,2,-8,2,-8,3,-8,4,-8,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-8,3,-7,3,-7,4,-7,4,-7,4,-8,5,0,0,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-7,4,-7,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-8,5,-8,4,-8,4,-9,4,-8,3,-8,3,-8,2,-7,2,-6,2,-6,3,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4813,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,190505869,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-7,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-9,-8,-8,-7,-8,-7,-8,-7,-8,-6,-7,-6,-7,-5,-7,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-4,-8,-4,0,0,-8,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-4,-9,-5,-8,-5,-8,-5,-7,-6,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4814,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,190577710,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-8,5,-8,4,-8,4,-9,4,-9,3,-10,3,-10,3,-10,4,-11,4,-11,5,-11,5,-11,4,-10,4,-10,4,-9,4,-9,3,-9,3,-9,2,-9,2,-8,1,-8,1,-9,1,-9,1,-9,1,-10,0,0,1,-11,1,-11,1,-11,2,-11,2,-11,2,-10,2,-10,2,-9,2,-9,2,-8,1,-8,1,-8,0,-8,0,-8,0,-9,0,-9,0,-10,1,-10,2,-11,2,-10,3,-10,3,-9,3,-9,3,-8,3,-7,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4815,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,190578582,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-9,2,-9,1,-9,0,-9,0,-9,0,-10,0,-10,0,-11,0,-11,0,-11,1,-11,0,-11,0,-11,0,-10,1,-10,0,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-8,-2,-8,-3,-9,-3,-9,-3,-9,0,0,-3,-10,-3,-10,-3,-10,-2,-11,-2,-10,-1,-10,-1,-10,-1,-9,-1,-8,-1,-8,-2,-8,-2,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-2,-10,-2,-10,-1,-10,-1,-10,0,-9,0,-8,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4816,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,190653721,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-9,8,-9,8,-9,8,-8,9,-8,8,-7,8,-7,7,-6,6,-6,6,-6,5,-6,4,-6,3,-7,3,-7,3,-8,2,-9,3,-9,3,-10,3,-10,3,-10,3,-9,4,-10,4,-9,4,-8,3,-8,0,0,2,-7,1,-7,1,-7,0,-8,-1,-8,-1,-9,-1,-9,-1,-10,0,-10,0,-10,1,-10,1,-9,2,-9,2,-8,2,-8,1,-8,1,-7,1,-7,0,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4817,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,190654301,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,-1,-10,-2,-9,-3,-9,-3,-9,-4,-9,-4,-9,-5,-10,-5,-11,-5,-11,-4,-11,-5,-12,-4,-11,-4,-11,-3,-11,-3,-10,-3,-9,-3,-9,-3,-8,-4,-7,-4,-7,-5,-7,-6,-7,-7,-7,-7,-7,0,0,-7,-9,-7,-10,-7,-10,-6,-10,-6,-10,-5,-9,-4,-9,-4,-8,-4,-7,-4,-6,-5,-6,-5,-6,-6,-6,-6,-6,-7,-7,-7,-7,-7,-8,-6,-9,-6,-9,-5,-9,-4,-9,-4,-9,-3,-9,-3,-8,-2,-7,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4818,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,190730796,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-5,-10,-5,-10,-5,-9,-4,-9,-3,-9,-2,-9,-2,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-10,-2,-10,-1,-9,-2,-9,-1,-8,-1,-8,0,-8,1,-8,1,-9,2,-9,2,0,0,-10,3,-11,2,-11,2,-11,2,-11,1,-10,1,-10,0,-9,0,-9,0,-8,0,-8,1,-8,1,-7,1,-8,2,-8,2,-8,3,-9,2,-10,2,-10,2,-10,1,-10,1,-10,-1,-9,-1,-8,-1,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4819,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,190731240,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-9,-2,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-9,-5,-9,-5,-9,-5,-9,-4,-9,0,0,-4,-8,-4,-8,-4,-7,-4,-7,-5,-7,-6,-6,-6,-7,-7,-7,-6,-8,-6,-8,-6,-8,-6,-9,-5,-9,-5,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-4,-7,-4,-6,-4,-7,-5,-7,-4,-7,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4820,68:dd:b7:b0:aa:3f,-27,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,190842181,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,3,-12,2,-12,2,-11,2,-11,2,-10,2,-10,2,-10,0,-9,0,-9,0,-10,0,-10,-1,-10,-1,-10,-1,-11,-1,-10,-1,-10,-1,-11,-1,-10,-1,-8,-1,-10,-1,-9,1,-9,-2,-7,-3,-9,-1,-9,0,0,-2,-9,-3,-10,-4,-10,-1,-9,-3,-10,-2,-11,-1,-9,-2,-9,-1,-8,-1,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-8,-1,-8,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4821,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,190875573,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-1,10,0,10,0,8,0,8,-1,7,-1,7,-2,7,-3,7,-3,7,-4,8,-4,8,-4,9,-4,9,-4,8,-3,8,-3,8,-3,8,-2,7,-2,6,-3,6,-3,5,-4,5,-4,5,-5,6,-6,0,0,7,-6,7,-6,8,-6,7,-5,7,-5,7,-4,7,-4,6,-3,6,-4,5,-4,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,7,-4,7,-4,6,-4,6,-3,6,-3,5,-3,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4822,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,190913361,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,2,-12,2,-11,2,-11,2,-10,3,-9,2,-8,1,-8,0,-8,-1,-8,-1,-8,-2,-8,-2,-9,-2,-9,-3,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-2,-7,-3,-7,-3,-7,0,0,-4,-8,-4,-8,-4,-9,-3,-9,-4,-9,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4823,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,190953840,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,4,-10,3,-9,3,-9,2,-8,2,-7,2,-6,3,-6,3,-5,4,-5,4,-5,5,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,5,-5,5,-5,5,-5,4,-4,5,-4,4,-3,5,-3,6,0,0,-3,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4824,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,190984991,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,6,-3,7,-3,7,-3,8,-3,8,-3,8,-4,8,-4,8,-3,7,-4,7,-3,7,-2,7,-2,7,-1,7,-2,7,-1,7,-1,7,-1,8,-1,8,0,7,-1,7,-1,7,-1,7,0,7,0,7,0,0,0,7,1,8,1,8,0,8,1,9,1,9,0,8,0,8,-1,8,-1,8,-1,7,0,7,0,6,0,6,0,6,0,7,1,7,0,8,0,8,0,9,-1,9,-2,8,-2,8,-3,7,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4825,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,191020061,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,7,2,8,3,7,3,8,3,7,3,7,2,7,3,7,3,8,2,7,3,6,3,7,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,5,5,5,5,4,5,0,0,5,5,6,5,6,5,6,5,6,6,6,6,6,6,5,6,5,6,4,6,4,5,4,5,4,4,5,4,4,4,5,4,6,5,6,5,6,5,6,6,5,6,5,7,4,7,3,7,2,6,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4826,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,191029121,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-6,-7,-7,-6,-7,-6,-6,-6,-5,-6,-5,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-4,-7,-3,-7,-3,-7,-3,-8,-2,-8,-3,-8,-3,-8,-3,0,0,-7,-4,-8,-4,-7,-4,-7,-3,-7,-4,-7,-3,-6,-3,-7,-3,-7,-2,-8,-2,-8,-2,-8,-3,-8,-4,-8,-4,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-6,-3,-6,-4,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4827,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191089117,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-3,8,-2,7,-2,7,-2,7,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-4,4,-4,3,-5,3,-5,3,-6,2,-6,2,-6,3,-7,3,-7,3,-8,3,-7,4,-7,4,-7,0,0,3,-6,3,-5,2,-5,1,-5,1,-5,0,-6,-1,-6,-1,-7,-1,-9,0,-9,0,-10,1,-9,2,-9,3,-8,3,-8,3,-7,3,-6,2,-6,1,-5,0,-5,-1,-6,-2,-6,-2,-7,-2,-8,-1,-9,0,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4828,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191123014,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-2,-7,-1,-7,0,-7,0,-6,1,-6,1,-6,2,-6,2,-6,3,-6,3,-6,4,-6,4,-6,4,-6,5,-5,5,-5,5,-5,5,-5,4,-4,4,-4,4,-3,4,-2,4,-1,4,0,5,1,5,0,0,2,6,1,7,1,8,1,9,0,9,-1,8,-1,8,-1,7,-1,6,-1,5,0,4,1,3,2,3,3,3,4,3,5,4,6,5,6,6,6,7,5,8,4,8,3,8,2,7,1,6,1,5,0,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4829,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191132496,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,4,6,4,6,4,6,3,6,3,6,2,6,2,6,2,5,2,5,1,5,1,5,1,5,0,4,-1,4,-2,4,-2,5,-3,5,-3,6,-3,6,-3,6,-4,7,-3,7,-3,7,-3,0,0,6,-2,5,-2,5,-2,3,-3,3,-3,3,-4,3,-5,3,-6,3,-7,4,-8,5,-8,6,-7,7,-6,7,-5,7,-4,6,-3,6,-3,4,-2,3,-3,2,-3,1,-4,2,-5,1,-6,2,-7,2,-8,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4830,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191191612,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-5,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,0,-4,1,-5,1,0,0,-6,2,-6,3,-7,3,-7,2,-8,2,-7,1,-7,1,-6,0,-6,0,-5,0,-4,1,-3,2,-3,2,-3,3,-3,3,-4,4,-4,5,-5,5,-6,5,-6,4,-7,3,-7,3,-6,2,-5,2,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4831,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191192468,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,1,-5,1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-4,-2,-4,-2,-5,-2,0,0,-6,-1,-6,-1,-7,-2,-7,-2,-7,-3,-7,-3,-6,-3,-5,-3,-5,-3,-4,-2,-4,-2,-3,-1,-4,0,-4,1,-5,1,-6,1,-6,1,-7,1,-8,0,-8,-1,-7,-1,-7,-2,-6,-2,-5,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4832,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191266518,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,0,5,1,5,1,5,2,4,2,4,3,4,3,5,3,5,4,6,3,6,2,6,2,6,2,5,2,4,1,3,2,2,3,2,4,2,5,2,6,2,6,3,6,3,7,4,7,4,6,5,0,0,5,5,4,4,4,4,3,3,4,2,5,1,6,1,6,1,6,1,7,1,7,2,7,3,7,4,7,4,5,4,5,5,5,4,4,4,4,3,4,3,4,2,5,2,5,2,6,2,5,2,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4833,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191266962,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-8,0,-8,-1,-8,-1,-8,-1,-7,-1,-6,-1,-6,0,-5,0,-5,1,-4,2,-4,3,-4,4,-5,4,-5,5,-5,5,-6,5,-6,5,-6,4,-6,4,-5,4,-5,3,-4,3,-3,3,-2,4,-1,4,0,0,0,6,-1,7,-1,8,-2,8,-2,8,-3,8,-3,8,-3,7,-3,6,-3,6,-2,5,-2,5,-1,5,0,5,1,5,1,6,1,6,1,7,1,8,0,8,0,8,-1,7,-1,7,-2,6,-2,5,-1,5,0,0,0,0,0,0,0,0,0,0]
