CSI_DATA,539,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,26505185,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-10,-4,-7,-3,-5,-3,-2,-2,0,-2,3,-1,5,0,8,1,10,1,11,2,12,2,13,3,13,3,12,3,11,3,10,3,8,2,5,2,3,1,1,0,-1,-1,-4,-2,-6,-3,-8,-4,-10,-5,0,0,-12,-6,-13,-7,-12,-7,-12,-7,-11,-6,-9,-5,-8,-4,-6,-3,-4,-2,-3,0,-1,1,1,3,2,5,3,7,5,7,5,8,6,10,6,9,6,10,6,9,5,9,5,7,4,5,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,540,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,26505657,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-10,1,-12,2,-13,2,-14,1,-14,1,-14,0,-13,0,-12,0,-10,-1,-8,0,-5,-1,-2,-1,0,-1,3,-1,5,-1,7,-1,9,-1,11,-1,12,-1,13,-1,12,0,12,0,11,0,10,0,8,0,0,0,4,-1,1,-1,-2,-2,-4,-2,-7,-3,-9,-3,-10,-4,-11,-4,-12,-5,-13,-5,-12,-4,-12,-4,-11,-4,-9,-3,-8,-2,-7,-1,-5,0,-3,1,-1,3,1,4,2,5,4,6,5,7,5,8,5,8,4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,541,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,26571566,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-6,1,-8,1,-9,1,-10,0,-11,0,-11,0,-11,-1,-10,-1,-9,-2,-8,-1,-6,-2,-4,-2,-2,-2,0,-2,2,-1,4,-1,6,-2,7,-1,8,-1,9,-1,9,-1,9,-1,9,-1,8,-1,7,-1,0,0,4,-1,2,-1,0,-1,-2,-2,-4,-2,-6,-2,-7,-2,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-9,-2,-8,-2,-7,-1,-6,0,-5,0,-3,1,-2,2,0,3,1,4,3,5,4,5,4,6,4,6,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,542,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,26572002,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,10,4,9,3,7,1,5,0,4,-2,2,-4,-1,-5,-3,-6,-5,-8,-7,-8,-8,-9,-9,-8,-10,-8,-10,-8,-10,-7,-10,-6,-8,-5,-7,-4,-5,-2,-3,-1,-1,1,0,2,3,3,5,5,6,0,0,6,8,6,10,6,10,6,10,6,9,6,8,5,6,4,4,3,3,2,1,1,-1,1,-4,0,-6,0,-8,-1,-9,-2,-10,-1,-11,-2,-12,-3,-12,-3,-12,-3,-11,-3,-10,-4,-8,-4,-6,-3,-5,-3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,543,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,26644837,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-6,8,-5,7,-4,5,-2,3,-2,0,-2,-2,-2,-4,-2,-6,-2,-7,-3,-9,-4,-9,-5,-9,-6,-9,-7,-8,-7,-7,-7,-6,-6,-5,-6,-4,-4,-3,-2,-3,-1,-3,1,-3,3,-3,5,-4,7,0,0,-5,8,-6,9,-6,9,-7,9,-7,8,-6,7,-5,6,-4,5,-2,5,-1,4,1,4,2,4,4,4,5,5,6,6,6,7,7,7,7,8,7,8,6,8,6,7,5,6,5,5,4,4,5,3,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,544,68:dd:b7:b0:aa:3f,-30,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,26645917,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-4,-4,-6,-6,-6,-8,-7,-9,-7,-10,-6,-10,-6,-11,-5,-11,-4,-9,-3,-9,-2,-7,-2,-5,-2,-2,-2,0,-3,1,-3,3,-4,5,-5,6,-6,7,-7,7,-8,7,-8,7,-8,6,-8,6,-7,5,0,0,-4,4,-2,3,0,3,1,4,4,4,5,4,7,5,8,6,7,7,8,7,7,8,7,7,6,7,6,6,5,6,5,4,5,2,5,1,6,0,6,-2,7,-3,8,-4,9,-5,9,-5,9,-4,9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,545,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,26714127,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-6,-4,-7,-5,-8,-6,-10,-6,-11,-5,-11,-5,-11,-4,-11,-3,-10,-2,-9,-2,-8,-2,-6,-2,-4,-3,-2,-4,-1,-5,1,-6,2,-8,3,-9,4,-10,4,-10,3,-11,3,-11,2,-10,2,-9,1,0,0,-6,1,-4,2,-2,3,-1,5,0,6,0,8,0,9,0,10,-1,10,-1,11,-2,11,-2,10,-2,9,-2,8,-1,7,0,6,1,5,3,5,4,5,6,5,7,6,8,6,8,7,8,7,7,8,5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,546,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,26714246,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,1,-7,1,-8,2,-9,2,-10,2,-10,1,-10,1,-10,0,-10,0,-8,-1,-7,-1,-6,0,-4,0,-3,1,-1,2,0,4,1,5,1,6,0,7,0,8,0,9,0,9,-1,8,-1,8,-1,7,0,0,0,4,1,4,2,3,4,1,5,1,6,1,7,2,8,2,9,2,9,3,8,3,8,4,7,4,6,3,5,2,5,1,5,0,5,-2,5,-3,6,-5,7,-5,8,-5,8,-5,8,-5,9,-4,8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,547,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,26786125,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-1,-4,1,-5,2,-6,3,-7,4,-8,4,-9,4,-9,3,-9,3,-9,1,-8,1,-7,1,-5,0,-3,0,-1,0,1,0,3,1,4,2,5,2,6,3,6,4,7,5,6,5,6,5,5,5,0,0,3,3,3,2,2,1,2,-2,2,-3,2,-5,3,-6,3,-8,4,-9,4,-9,5,-9,5,-9,5,-8,4,-7,4,-6,3,-6,2,-6,0,-5,-2,-5,-4,-6,-5,-6,-5,-7,-6,-8,-6,-8,-6,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,548,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,26819787,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,-2,-1,-4,-2,-6,-2,-8,-3,-9,-4,-9,-5,-9,-6,-9,-6,-8,-7,-7,-7,-6,-7,-4,-5,-3,-4,-2,-2,-1,-1,-1,1,-1,3,-1,5,-1,7,-2,8,-2,9,-3,9,-4,9,-4,9,-4,8,0,0,-3,6,-2,4,0,3,1,3,3,2,5,1,7,1,8,1,8,2,10,2,10,3,9,3,9,3,8,3,8,3,7,2,6,0,6,-1,6,-2,6,-4,6,-5,6,-6,6,-7,7,-7,7,-7,6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,549,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,26819905,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,1,-3,2,-5,4,-6,6,-8,6,-9,6,-10,6,-11,5,-11,4,-10,3,-9,2,-8,1,-6,1,-4,0,-1,0,2,1,4,1,5,3,6,4,7,5,8,6,8,7,8,8,7,8,6,7,0,0,4,5,4,4,4,2,3,-1,4,-2,5,-4,6,-6,6,-7,8,-8,9,-8,9,-8,9,-8,9,-7,8,-7,7,-6,6,-6,5,-6,3,-7,1,-7,0,-8,-1,-10,-1,-10,-2,-11,-2,-11,-1,-12,-1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,550,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,26888826,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-4,-1,-7,-2,-9,-2,-11,-3,-12,-4,-12,-5,-13,-5,-12,-6,-11,-6,-10,-6,-8,-5,-6,-4,-4,-3,-2,-1,-1,0,1,2,2,4,3,6,4,7,4,9,4,10,4,10,3,10,3,10,2,9,0,0,1,6,2,4,2,1,2,0,3,-3,4,-5,4,-7,5,-8,6,-8,7,-9,7,-9,7,-9,7,-8,6,-7,5,-7,4,-6,2,-6,1,-5,-1,-5,-3,-5,-5,-5,-7,-6,-8,-6,-8,-7,-8,-7,-8,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,551,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,26889252,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,-1,6,-1,9,-1,10,-1,12,-1,12,0,13,1,12,2,11,2,10,2,8,2,6,1,4,1,1,0,0,-1,-2,-2,-4,-4,-6,-6,-7,-7,-7,-8,-7,-9,-7,-10,-7,-10,-7,-9,-6,-9,0,0,-4,-6,-4,-4,-3,-2,-3,0,-3,3,-4,5,-4,7,-5,8,-5,9,-5,9,-6,10,-6,9,-6,9,-5,8,-5,7,-4,6,-2,5,-1,5,1,4,3,3,5,3,7,4,8,4,9,4,8,4,8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,552,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,26959612,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,5,1,6,1,7,1,8,0,8,0,7,0,6,-1,5,-1,5,0,3,0,2,0,1,1,-1,2,-1,4,-2,4,-3,5,-3,6,-3,6,-3,6,-3,6,-2,6,-2,5,-2,4,-2,0,0,2,-3,0,-3,-1,-4,-1,-6,-3,-7,-3,-8,-3,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-8,-1,-7,-2,-6,-2,-5,-3,-5,-4,-4,-6,-3,-7,-3,-8,-3,-9,-4,-10,-4,-10,-4,-10,-5,-8,-6,-7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,553,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,26960128,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-7,3,-6,2,-5,1,-3,0,-3,-1,-2,-3,-2,-4,-1,-5,-1,-6,-2,-7,-3,-8,-3,-7,-4,-7,-4,-6,-4,-5,-4,-4,-4,-4,-3,-3,-2,-2,0,-2,1,-2,2,-3,4,-4,5,-4,5,0,0,-6,5,-6,6,-7,5,-6,4,-6,4,-5,3,-4,3,-3,3,-2,3,-1,4,0,5,1,6,1,7,1,8,0,9,0,9,-1,9,-2,9,-2,9,-2,8,-2,7,-1,5,0,5,1,5,2,4,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,554,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27032335,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-7,4,-6,3,-5,2,-5,2,-5,1,-5,0,-5,-1,-5,-2,-6,-2,-7,-3,-7,-3,-8,-2,-8,-2,-9,-1,-9,-1,-9,-1,-8,-1,-8,-2,-7,-2,-7,-3,-6,-3,-6,-4,-7,-4,-6,-5,-7,0,0,-5,-8,-5,-8,-6,-8,-5,-9,-6,-9,-6,-9,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-4,-9,-4,-9,-5,-8,-5,-9,-5,-8,-5,-9,-5,-8,-5,-8,-6,-9,-5,-9,-5,-10,-4,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,555,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27032869,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-5,-3,-6,-3,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-6,-6,-6,-6,-5,-5,-5,-5,-5,-4,-5,-3,-5,-2,-5,-1,-6,-1,-7,0,-8,0,-8,-1,-9,0,-9,-1,-9,0,-9,-1,-9,-1,-9,-1,0,0,-8,-1,-9,-1,-9,0,-8,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-10,1,-10,1,-10,1,-10,1,-11,1,-10,1,-11,0,-11,0,-11,0,-11,-1,-10,-1,-10,-1,-9,-1,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,556,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27107619,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-10,-3,-9,-3,-8,-3,-6,-3,-5,-4,-4,-5,-3,-7,-2,-8,-2,-9,-2,-10,-3,-10,-3,-11,-4,-11,-4,-10,-5,-9,-5,-8,-5,-7,-4,-7,-4,-6,-2,-6,-1,-6,0,-7,1,-8,2,-8,3,0,0,-11,3,-12,3,-12,2,-12,1,-12,1,-11,0,-11,0,-9,0,-9,0,-8,1,-7,2,-7,3,-8,4,-8,5,-9,5,-10,5,-11,5,-11,5,-12,4,-12,4,-12,3,-11,2,-10,2,-9,2,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,557,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27108063,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-4,-9,-3,-8,-3,-7,-2,-6,0,-5,1,-6,3,-6,4,-6,5,-7,6,-8,6,-9,7,-10,6,-10,6,-10,5,-9,4,-9,4,-8,4,-7,3,-6,3,-5,4,-3,5,-3,6,-2,7,-2,9,0,0,-3,11,-4,11,-4,11,-5,11,-5,10,-6,10,-5,9,-5,8,-4,7,-3,7,-1,7,-1,7,0,8,0,9,1,10,0,11,0,12,-1,12,-2,12,-2,12,-3,11,-3,11,-3,10,-3,9,-2,8,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,558,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27183346,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-6,-5,-7,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-8,-6,-8,-6,-7,-5,-7,-5,-6,-3,-6,-2,-6,-1,-7,0,-7,1,-8,1,-9,1,-10,1,-10,1,-10,1,-10,0,-10,0,-9,0,0,0,-8,0,-8,1,-8,2,-7,3,-8,4,-9,4,-9,5,-10,5,-10,5,-10,4,-11,3,-10,3,-10,2,-9,2,-8,2,-8,2,-8,3,-8,4,-8,5,-8,6,-9,7,-10,6,-11,5,-11,4,-11,3,-10,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,559,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27183826,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-2,-8,-3,-8,-3,-8,-4,-9,-4,-9,-3,-10,-3,-10,-3,-10,-2,-10,-2,-9,-2,-8,-3,-7,-3,-7,-3,-6,-4,-5,-5,-4,-6,-4,-7,-5,-8,-5,-8,-5,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,0,0,-7,-5,-7,-4,-7,-3,-8,-3,-9,-2,-10,-2,-11,-2,-11,-2,-11,-3,-11,-4,-11,-4,-10,-4,-10,-4,-9,-4,-8,-3,-8,-3,-9,-2,-9,-1,-10,-1,-11,-1,-11,-1,-12,-1,-12,-2,-12,-3,-11,-4,-10,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,560,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27262702,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-6,-4,-5,-5,-5,-5,-4,-6,-4,-6,-3,-6,-3,-7,-2,-8,-2,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,0,-7,0,-7,1,-7,1,-7,2,0,0,-7,4,-8,5,-8,6,-9,6,-10,6,-10,6,-10,5,-10,5,-10,4,-9,3,-8,4,-7,3,-6,4,-5,5,-5,6,-4,7,-5,9,-6,9,-7,10,-8,10,-9,10,-10,10,-10,8,-10,7,-9,5,-8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,561,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27262820,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-9,2,-9,1,-8,2,-8,1,-7,2,-7,2,-6,2,-5,3,-5,3,-4,4,-4,5,-4,5,-4,6,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-1,6,0,6,0,7,0,0,2,8,3,8,3,9,4,10,3,10,3,10,2,11,1,10,1,10,1,9,1,8,1,7,2,7,3,6,5,6,6,6,7,7,8,7,8,8,8,10,8,11,6,11,5,11,4,10,3,10,2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,562,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27333813,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-7,4,-7,4,-6,3,-6,4,-5,4,-5,4,-4,4,-4,4,-4,5,-4,5,-3,6,-3,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,7,-4,7,-3,7,-3,7,0,0,-3,7,-3,7,-3,8,-3,8,-3,9,-3,9,-3,9,-3,9,-4,9,-4,9,-5,9,-4,9,-5,8,-5,8,-6,8,-6,8,-5,7,-6,8,-5,7,-5,7,-5,8,-4,8,-4,8,-5,8,-6,8,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,563,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27334477,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,3,-6,3,-6,4,-6,4,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,6,-3,6,-3,6,-3,7,-3,7,-3,8,-3,8,-3,8,-3,8,0,0,-4,9,-4,8,-4,8,-4,9,-4,8,-4,8,-4,8,-3,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,9,-3,9,-4,9,-4,10,-4,10,-5,11,-6,10,-6,9,-6,9,-6,8,-6,7,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,564,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27401866,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-8,4,-8,4,-7,3,-7,3,-7,3,-6,2,-6,1,-6,0,-6,0,-6,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,0,0,-2,-8,-3,-8,-3,-8,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-10,-2,-10,-1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,565,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27403083,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,7,3,7,3,6,3,6,2,5,2,5,1,5,0,5,-1,5,-1,6,-2,6,-2,7,-3,7,-2,7,-2,7,-2,7,-2,8,-2,7,-2,7,-2,7,-2,7,-3,7,-2,7,-3,6,-3,0,0,7,-4,7,-4,7,-4,7,-5,7,-5,8,-5,8,-5,8,-5,8,-5,8,-5,9,-5,9,-4,9,-3,9,-3,9,-3,9,-3,9,-2,8,-2,8,-3,7,-3,8,-3,8,-3,8,-4,8,-4,9,-4,9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,566,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27475035,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-3,-7,-4,-7,-4,-7,-5,-8,-5,-8,-5,-9,-5,-10,-5,-10,-4,-10,-4,-10,-3,-10,-3,-9,-3,-8,-3,-7,-3,-7,-4,-6,-5,-5,-6,-5,-7,-5,-7,-5,-8,-6,-8,-6,-8,-7,-8,-7,-8,-8,0,0,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-8,-5,-8,-5,-8,-5,-8,-5,-9,-6,-9,-6,-9,-6,-9,-6,-8,-7,-9,-7,-8,-7,-8,-7,-8,-8,-7,-8,-8,-8,-7,-8,-7,-7,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,567,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27475452,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-1,-11,-1,-10,0,-10,0,-9,0,-9,-1,-7,-2,-7,-2,-6,-3,-6,-4,-6,-5,-6,-6,-7,-6,-7,-7,-8,-6,-8,-6,-9,-6,-9,-6,-9,-5,-9,-5,-8,-4,-7,-4,-7,-5,-6,-6,-6,-6,-5,0,0,-7,-5,-8,-5,-9,-6,-9,-6,-10,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-7,-7,-6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,568,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27554129,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-9,6,-8,5,-7,5,-7,4,-6,3,-6,2,-6,1,-6,-1,-6,-1,-7,-2,-8,-2,-9,-2,-9,-2,-10,-1,-10,-1,-10,0,-10,0,-9,0,-9,0,-8,0,-7,-1,-6,-2,-6,-3,-5,-4,-6,0,0,-6,-7,-6,-7,-6,-8,-6,-9,-6,-9,-5,-9,-5,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,569,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27554786,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-5,5,-6,5,-7,5,-8,6,-9,7,-9,7,-9,7,-8,8,-7,8,-6,7,-6,6,-5,5,-4,4,-5,3,-5,2,-6,1,-6,0,-7,0,-8,0,-9,1,-9,1,-10,2,-11,2,-10,3,-10,0,0,3,-9,3,-8,2,-8,2,-7,0,-7,0,-7,-1,-7,-2,-8,-2,-9,-2,-9,-2,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,1,-9,0,-9,0,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-8,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,570,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27629576,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-5,9,-4,8,-4,7,-4,5,-4,4,-5,4,-6,3,-7,2,-8,3,-9,3,-10,3,-10,4,-11,4,-10,5,-10,5,-10,5,-9,5,-8,4,-7,3,-7,2,-6,1,-7,0,-7,-1,-8,-2,-9,0,0,-2,-11,-1,-12,-1,-12,0,-12,1,-12,1,-11,1,-10,1,-9,1,-8,0,-8,-1,-8,-2,-7,-3,-8,-3,-8,-3,-10,-3,-10,-3,-11,-2,-11,-1,-11,-1,-11,-1,-10,0,-10,-1,-9,-1,-8,-1,-8,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,571,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27630209,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,8,6,7,5,7,5,6,4,5,4,4,4,2,5,2,6,1,7,0,7,0,8,0,9,0,10,1,10,1,9,2,9,2,8,2,7,2,7,2,6,1,6,0,5,-1,5,-2,6,-3,6,-4,0,0,8,-4,9,-4,10,-4,10,-3,10,-2,9,-2,9,-1,8,-2,7,-2,6,-2,5,-3,6,-4,6,-4,6,-5,6,-5,7,-5,8,-5,8,-5,9,-4,9,-4,8,-3,8,-3,7,-3,6,-3,6,-3,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,572,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27701980,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,1,-10,1,-11,1,-12,1,-12,1,-12,1,-12,0,-11,0,-11,0,-10,-1,-9,0,-8,0,-8,1,-7,2,-6,3,-6,4,-6,5,-7,6,-7,6,-8,7,-9,7,-9,7,-9,6,-9,6,-8,5,0,0,-7,5,-6,5,-5,6,-4,6,-4,7,-4,8,-4,9,-4,10,-5,10,-6,10,-6,10,-6,9,-7,8,-6,7,-6,7,-5,7,-4,7,-3,7,-3,8,-2,9,-2,10,-3,10,-4,10,-5,10,-6,10,-6,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,573,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27702505,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-10,3,-9,3,-8,3,-7,3,-7,3,-6,4,-5,5,-5,5,-4,6,-5,7,-5,7,-5,8,-6,8,-6,8,-7,7,-7,7,-6,6,-6,5,-5,5,-4,5,-3,5,-3,5,-2,6,-1,7,-1,8,0,0,-2,10,-2,10,-3,10,-4,10,-4,9,-4,8,-4,8,-4,7,-3,7,-2,7,-1,7,0,7,0,8,0,9,-1,10,-1,10,-2,10,-3,10,-3,10,-4,10,-4,9,-4,8,-3,7,-3,7,-2,7,-2,6,0,0,0,0,0,0,0,0,0,0]
