CSI_DATA,1830,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,76472295,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,4,11,5,10,6,9,6,8,6,7,5,6,4,6,3,6,2,7,1,7,0,8,0,8,0,9,0,9,1,9,1,8,1,8,1,8,1,7,1,7,1,7,0,7,-1,7,-1,7,-1,8,-1,0,0,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,8,-2,8,-2,8,-2,9,-1,9,0,9,0,8,0,8,1,7,0,7,0,6,0,6,-1,6,-1,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1831,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,76546659,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-6,10,-6,10,-7,10,-7,9,-7,8,-7,7,-6,7,-5,6,-4,6,-4,5,-3,5,-2,6,-2,6,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-2,7,-1,7,-1,7,-1,6,0,0,-1,5,0,5,1,5,1,6,2,6,2,6,2,6,3,6,2,7,2,7,1,7,1,7,1,7,1,7,0,6,0,6,1,6,1,5,1,5,1,5,2,5,2,5,3,5,3,5,2,6,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1832,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,76547166,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,1,8,2,7,3,8,3,7,3,7,4,8,4,9,4,10,3,9,3,9,3,10,2,9,2,9,1,8,1,7,2,6,2,6,2,5,3,5,4,5,4,5,5,5,5,5,5,5,0,0,5,6,5,7,5,7,4,7,4,7,3,6,3,6,3,5,3,5,3,5,3,4,4,4,5,4,5,4,5,4,5,4,6,5,5,5,5,6,5,6,5,7,4,7,3,7,3,6,2,6,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1833,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,76605607,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-2,6,0,5,1,6,2,6,3,8,3,8,3,9,2,10,2,10,1,10,0,10,0,9,-1,8,-1,7,-1,5,0,5,1,4,2,4,3,4,4,4,5,5,5,5,5,6,5,6,4,7,0,0,3,6,3,6,3,6,2,5,3,4,3,4,4,3,4,3,5,3,5,3,5,4,5,4,5,4,5,4,4,4,4,5,4,4,4,4,4,3,5,3,5,3,5,4,5,4,5,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1834,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,76606658,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-3,6,-1,7,0,7,1,8,2,9,2,10,1,11,1,11,0,12,-1,12,-2,11,-2,10,-2,9,-2,7,-2,7,-1,5,0,5,2,5,3,6,3,6,4,6,4,7,4,8,4,9,3,9,0,0,1,8,2,8,2,7,1,7,2,6,2,6,3,5,4,6,4,5,4,6,4,6,4,6,4,7,4,7,3,7,3,6,3,6,3,6,3,6,4,6,4,6,4,6,4,7,4,7,3,7,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1835,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,76667613,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,6,-12,7,-11,7,-10,7,-10,7,-9,6,-8,5,-7,4,-6,3,-6,2,-6,1,-7,0,-7,0,-8,-1,-9,0,-10,0,-10,0,-10,1,-10,1,-10,1,-9,1,-8,1,-8,0,-8,-1,-7,-1,-7,0,0,-2,-7,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1836,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,76668048,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,9,7,10,7,10,6,10,5,9,4,8,4,7,3,6,4,5,4,3,5,3,6,2,7,2,8,2,8,2,8,3,8,3,8,3,8,4,7,3,7,3,6,2,6,2,6,1,6,1,0,0,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,0,7,-1,6,-1,7,-1,7,-2,7,-2,7,-2,7,-2,8,-2,8,-1,8,-1,7,-1,7,-1,7,-1,6,-1,6,-2,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1837,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,76743157,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,8,-3,8,-2,8,-1,8,-1,8,0,8,0,9,0,10,0,11,-1,10,-2,10,-2,10,-3,10,-3,9,-4,7,-3,7,-2,6,-1,6,0,6,1,6,1,6,2,6,2,7,2,8,2,8,0,0,1,9,1,9,0,9,-1,8,0,8,0,7,0,6,1,6,1,6,1,5,2,6,2,6,2,7,2,7,2,7,1,7,1,8,1,7,1,7,1,8,0,7,0,8,0,8,0,7,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1838,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,76769031,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,-1,7,-1,7,-3,6,-4,7,-6,7,-7,8,-7,9,-8,10,-6,11,-7,11,-5,11,-4,10,-3,9,-3,8,-2,7,-3,6,-3,5,-3,4,-4,4,-5,3,-6,4,-7,4,-8,5,-8,6,-8,0,0,7,-8,7,-7,7,-6,7,-6,6,-5,5,-5,4,-5,3,-5,3,-6,3,-6,3,-7,3,-7,3,-7,4,-7,4,-7,4,-8,4,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,5,-7,5,-6,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1839,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,76804740,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,7,6,9,6,10,6,11,5,11,4,12,4,12,3,12,2,11,1,9,1,8,2,6,3,5,4,4,4,4,5,3,7,3,7,4,8,4,8,4,8,5,8,5,7,5,7,5,6,5,0,0,5,4,6,3,6,2,6,2,7,1,7,1,8,0,8,0,8,1,8,1,8,1,8,1,7,1,7,1,7,1,7,0,7,-1,7,-1,8,-1,8,-1,8,0,9,0,8,0,7,1,6,1,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1840,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,76836031,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,3,-11,4,-12,3,-13,3,-13,3,-13,2,-13,1,-12,0,-12,0,-10,0,-8,0,-8,1,-7,2,-6,3,-6,4,-5,5,-6,7,-6,7,-7,7,-7,7,-8,7,-8,7,-7,6,-7,6,-7,5,0,0,-5,5,-5,6,-4,5,-3,7,-3,7,-3,7,-3,8,-3,8,-3,9,-3,8,-3,8,-3,7,-3,7,-3,6,-2,7,-2,7,-1,7,-1,7,0,8,-1,8,-1,9,-2,8,-2,8,-2,7,-3,7,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1841,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,76836971,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-12,0,-11,0,-10,-1,-9,-1,-7,-3,-6,-4,-6,-5,-6,-7,-7,-7,-8,-7,-9,-7,-10,-6,-10,-6,-10,-5,-10,-4,-10,-3,-9,-3,-8,-4,-7,-4,-6,-4,-6,-5,-5,-6,-5,-7,-5,-7,-5,0,0,-8,-7,-8,-7,-7,-8,-7,-8,-6,-8,-6,-7,-6,-7,-6,-6,-5,-6,-6,-5,-6,-5,-7,-5,-7,-5,-7,-6,-7,-6,-6,-7,-6,-7,-6,-6,-5,-6,-6,-6,-5,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1842,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,76920441,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,1,-13,0,-12,-1,-11,-1,-10,0,-9,1,-8,1,-8,2,-8,3,-8,4,-9,5,-9,5,-10,5,-10,5,-10,5,-10,4,-10,4,-10,3,-9,3,-8,2,-7,2,-7,3,-7,3,-6,4,-6,5,0,0,-6,6,-7,6,-7,6,-8,6,-7,6,-8,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,4,-6,5,-6,4,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-6,5,-6,5,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1843,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,76949474,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,0,-10,-1,-10,-1,-11,-1,-12,-1,-12,0,-12,1,-12,1,-12,1,-12,1,-11,2,-10,1,-9,0,-9,-1,-8,-1,-8,-2,-8,-3,-8,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,0,0,-2,-9,-3,-9,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-8,-5,-8,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-2,-8,-1,-8,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1844,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,76949789,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-8,10,-8,9,-8,8,-7,7,-6,7,-5,6,-5,7,-4,7,-3,8,-3,8,-3,9,-3,10,-3,10,-4,9,-4,9,-5,9,-5,9,-5,8,-4,8,-4,7,-3,7,-3,7,-2,7,-2,7,-2,8,0,0,-2,8,-2,9,-2,9,-2,9,-2,9,-3,8,-3,8,-2,8,-3,7,-2,8,-2,8,-2,8,-2,7,-2,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1845,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,77026681,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-12,4,-12,4,-12,5,-12,6,-11,6,-10,6,-9,5,-9,4,-7,2,-7,1,-6,0,-6,-2,-7,-3,-7,-4,-8,-5,-9,-5,-9,-5,-10,-5,-10,-4,-10,-4,-10,-3,-9,-4,-9,-4,-8,-4,-7,0,0,-5,-5,-6,-4,-8,-4,-9,-4,-9,-5,-10,-5,-10,-5,-10,-6,-9,-6,-9,-6,-8,-5,-8,-5,-7,-4,-7,-3,-7,-2,-8,-1,-9,-1,-10,0,-11,0,-12,-1,-12,-2,-11,-2,-11,-3,-10,-3,-9,-4,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1846,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,77027174,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,1,-13,1,-13,2,-13,3,-13,3,-11,3,-11,3,-10,2,-9,1,-8,0,-7,-2,-6,-3,-7,-5,-7,-6,-7,-6,-8,-7,-8,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-8,-5,-7,-5,-6,0,0,-7,-5,-7,-4,-8,-3,-9,-3,-10,-3,-11,-3,-11,-4,-11,-4,-11,-5,-10,-5,-9,-4,-9,-4,-8,-3,-8,-2,-8,-1,-8,-1,-9,0,-10,1,-11,0,-12,0,-12,0,-12,-1,-11,-2,-10,-2,-9,-3,-8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1847,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,77105310,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-8,-6,-10,-7,-11,-8,-11,-9,-11,-9,-11,-10,-10,-10,-9,-11,-8,-10,-6,-9,-5,-7,-5,-5,-5,-3,-5,-1,-5,1,-6,2,-7,4,-8,5,-9,5,-10,6,-11,5,-11,4,-11,4,-10,3,-9,2,0,0,-7,2,-5,2,-3,3,-2,4,-1,6,0,7,0,8,0,9,0,9,-1,10,-1,10,-2,9,-2,9,-1,8,-2,7,-1,7,0,6,1,6,2,5,3,6,4,6,5,7,5,7,5,7,4,7,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1848,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,77105754,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-8,7,-9,8,-10,9,-11,10,-11,10,-10,11,-9,10,-8,10,-7,8,-6,7,-5,5,-4,3,-4,0,-4,-2,-5,-3,-6,-5,-7,-5,-9,-6,-10,-6,-10,-5,-11,-5,-11,-4,-12,-4,-11,-3,-10,0,0,-3,-7,-3,-5,-4,-4,-5,-2,-7,-1,-8,-1,-9,0,-10,0,-11,-1,-11,-1,-12,-2,-11,-2,-10,-2,-9,-2,-9,-2,-8,-1,-7,0,-7,1,-7,2,-7,3,-7,4,-7,4,-8,5,-8,5,-8,4,-8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1849,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,77181222,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,8,-1,11,-1,12,-1,14,-1,13,0,13,0,13,1,12,1,11,2,8,1,6,1,4,0,2,-1,0,-3,-1,-4,-2,-5,-4,-8,-4,-9,-4,-10,-4,-11,-4,-12,-3,-12,-3,-11,-2,-11,-2,-9,0,0,-2,-6,-2,-4,-3,-2,-4,0,-5,2,-7,3,-8,4,-9,4,-10,4,-10,4,-10,3,-10,3,-10,2,-9,2,-8,2,-6,2,-5,3,-3,3,-2,4,-1,5,0,6,0,8,1,8,1,9,0,8,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1850,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,77181340,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,9,-1,11,-1,12,-2,13,-2,13,-3,13,-4,13,-4,12,-4,10,-3,8,-3,6,-2,4,0,2,2,0,3,-1,5,-2,7,-3,8,-3,9,-3,10,-3,11,-2,11,-2,10,-2,10,-1,8,-1,0,0,5,-1,3,-2,1,-3,-1,-4,-2,-5,-3,-7,-4,-8,-4,-9,-4,-11,-4,-11,-4,-11,-3,-10,-3,-10,-3,-9,-2,-8,-3,-7,-3,-5,-4,-4,-5,-3,-6,-2,-8,-1,-8,0,-9,0,-9,0,-10,0,-9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1851,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,77256906,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,11,0,12,-1,13,-1,13,-1,13,-2,12,-2,11,-2,9,-2,7,-2,5,-1,3,0,0,1,-2,2,-4,3,-6,4,-8,5,-8,5,-9,6,-9,6,-10,6,-9,6,-8,5,-8,4,-6,0,0,2,-4,0,-3,-2,-1,-4,0,-5,0,-7,1,-8,1,-9,2,-11,2,-11,2,-11,1,-10,1,-9,1,-8,1,-7,1,-5,1,-4,2,-2,2,0,3,1,4,2,5,3,6,4,6,4,6,4,7,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1852,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,77257431,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-11,0,-9,0,-7,0,-4,-1,-2,-2,1,-3,3,-4,5,-5,7,-6,7,-8,8,-8,8,-9,8,-9,8,-8,7,-8,6,-7,5,-5,4,-4,2,-2,1,0,0,2,0,4,-1,6,-1,7,-1,0,0,9,-1,10,-1,11,-1,10,0,9,0,8,0,6,0,5,-1,3,-1,1,-2,0,-3,-2,-4,-3,-5,-4,-6,-4,-7,-4,-8,-5,-9,-5,-9,-5,-9,-4,-9,-4,-8,-4,-7,-4,-6,-3,-5,-4,-3,-4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1853,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,77325477,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,3,7,3,9,5,9,6,10,7,9,7,8,8,7,8,6,7,5,6,4,5,3,4,2,1,1,-1,0,-3,1,-4,1,-6,1,-7,1,-8,2,-9,2,-10,2,-9,3,-9,3,-9,3,-8,2,-7,0,0,1,-5,-1,-3,-2,-2,-3,-2,-5,-1,-7,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-2,-8,-1,-7,-1,-7,0,-6,0,-5,1,-5,2,-4,3,-4,4,-3,4,-3,6,-3,6,-3,6,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1854,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,77325957,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-7,-6,-8,-7,-9,-9,-9,-9,-8,-10,-7,-10,-7,-10,-5,-9,-4,-8,-4,-7,-3,-5,-2,-3,-2,-1,-2,1,-2,3,-3,4,-3,5,-4,7,-4,8,-5,8,-5,8,-5,7,-5,7,-5,6,-4,5,0,0,-2,3,-1,2,1,2,2,2,4,1,5,1,6,1,7,1,7,2,7,2,7,2,7,2,7,2,6,2,5,1,5,0,4,-1,4,-2,4,-3,3,-4,3,-5,3,-6,3,-6,3,-7,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1855,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,77395018,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,7,-8,7,-9,7,-10,7,-11,7,-11,6,-10,4,-9,3,-8,3,-7,2,-5,2,-3,2,-2,3,0,3,1,5,2,5,3,7,2,8,2,8,2,8,2,8,2,8,1,8,1,7,1,6,0,0,2,4,2,4,3,3,4,2,5,2,6,1,6,1,7,1,7,1,8,1,8,1,7,1,7,1,7,1,6,0,6,0,6,-1,6,-2,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0]
