CSI_DATA,5077,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,200240316,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,-1,0,-2,-1,-4,-1,-5,0,-6,0,-7,1,-7,2,-7,2,-7,2,-6,2,-5,2,-4,1,-3,0,-3,-1,-3,-2,-3,-3,-3,-4,-3,-5,-4,-5,-4,-6,-5,-6,-5,-6,-6,-6,-6,0,0,-5,-6,-5,-6,-4,-5,-5,-4,-4,-4,-5,-3,-5,-2,-6,-2,-7,-1,-7,-1,-8,-1,-8,-1,-9,-1,-9,-2,-10,-3,-9,-3,-9,-3,-9,-4,-8,-4,-8,-4,-7,-3,-6,-3,-6,-2,-5,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5078,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,200241095,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,-1,1,-2,1,-4,1,-5,2,-6,3,-6,4,-6,5,-5,5,-5,4,-4,4,-3,3,-3,2,-3,1,-3,0,-3,-1,-3,-2,-4,-2,-5,-3,-5,-3,-6,-3,-7,-3,-7,-2,-8,-2,-8,0,0,-2,-7,-1,-7,-1,-6,-2,-6,-2,-5,-3,-5,-4,-4,-4,-4,-5,-4,-6,-4,-7,-5,-7,-5,-7,-6,-7,-6,-7,-7,-7,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-6,-4,-5,-4,-4,-4,-4,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5079,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,200317954,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,10,-8,9,-8,8,-8,7,-8,6,-6,5,-5,3,-3,2,-1,1,1,0,3,0,5,0,6,0,7,1,9,1,9,2,9,2,8,2,8,2,6,2,5,1,4,0,3,0,1,-2,0,-3,0,0,-2,-6,-2,-7,-2,-8,-2,-10,-3,-10,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-7,-2,-6,-3,-5,-3,-3,-5,-2,-6,-1,-6,0,-8,1,-9,1,-10,2,-11,2,-11,2,-11,2,-11,1,-10,1,-9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5080,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,200352951,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-11,4,-11,4,-10,4,-10,3,-8,3,-7,2,-5,1,-3,1,-1,0,1,-1,3,-2,5,-3,6,-3,7,-4,8,-4,8,-4,8,-4,7,-3,6,-3,5,-3,4,-2,3,-1,1,-1,0,0,-2,0,0,1,-5,2,-7,2,-8,3,-9,3,-9,3,-9,3,-9,2,-9,2,-8,1,-7,1,-6,0,-4,-1,-3,-2,-1,-3,0,-4,1,-5,3,-6,4,-6,5,-7,6,-7,7,-7,7,-7,7,-7,6,-6,5,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5081,68:dd:b7:b0:aa:3f,-28,11,1,2,1,1,1,1,1,0,0,-97,0,11,2,200389764,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-10,-4,-10,-4,-8,-5,-6,-4,-3,-3,-2,-1,0,0,1,2,2,4,3,6,4,7,3,8,3,9,2,9,2,9,2,8,1,7,1,6,1,5,1,3,1,1,1,-1,2,-3,3,-4,3,-6,0,0,4,-8,6,-9,6,-9,6,-9,6,-8,6,-8,5,-7,4,-7,3,-6,1,-5,0,-5,-1,-4,-3,-4,-4,-4,-6,-4,-7,-4,-8,-5,-10,-4,-10,-4,-11,-4,-10,-5,-9,-5,-9,-5,-8,-4,-7,-4,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5082,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,200390260,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,3,8,3,6,3,5,2,3,1,1,0,-1,-1,-2,-3,-3,-5,-4,-6,-4,-7,-4,-9,-3,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-6,-2,-5,-2,-3,-2,-2,-2,0,-3,1,-3,3,-4,4,0,0,-5,6,-6,6,-7,6,-7,6,-7,6,-7,6,-6,5,-5,4,-4,4,-3,3,-1,3,0,3,1,3,2,3,4,3,5,3,6,4,7,4,7,4,7,5,7,5,7,5,6,5,6,4,5,3,4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5083,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,200458025,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-9,2,-8,1,-8,1,-6,1,-5,1,-4,2,-3,3,-2,3,-1,5,-1,6,-1,6,-2,7,-2,7,-2,8,-3,7,-3,7,-3,6,-2,5,-1,4,-1,4,0,4,1,3,2,3,3,4,0,0,5,5,5,6,5,6,5,7,5,7,4,7,4,7,3,6,3,6,3,5,3,4,4,3,4,3,5,2,6,3,7,3,7,3,8,3,8,4,9,4,8,5,8,5,7,5,6,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5084,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,200458979,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-7,6,-6,5,-6,5,-5,4,-4,4,-2,3,-1,4,1,4,1,5,2,6,2,7,2,7,2,7,2,8,1,8,1,7,1,6,1,5,1,5,2,3,2,3,3,2,4,2,5,2,0,0,7,2,8,2,8,3,8,4,8,4,8,4,7,4,7,4,6,4,6,3,6,2,6,1,6,0,6,0,7,0,8,0,9,-1,10,0,10,0,10,0,10,1,10,1,10,2,9,2,8,3,7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5085,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,200522423,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,7,6,6,5,6,5,5,4,5,3,6,3,6,2,7,2,7,1,8,1,8,2,9,2,8,2,8,2,8,2,7,2,7,2,6,2,6,1,6,0,6,-1,6,-1,7,-2,7,-2,0,0,9,-2,9,-2,9,-1,10,-1,9,-1,9,0,9,0,8,0,8,-1,7,-1,7,-2,7,-2,8,-2,8,-2,9,-3,9,-3,10,-2,10,-2,10,-1,10,-1,10,0,10,0,10,1,9,1,8,1,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5086,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,200522989,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,9,1,8,1,8,0,7,0,7,-1,7,-2,7,-2,7,-3,7,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,7,-2,7,-2,6,-3,6,-3,5,-3,5,-4,5,-5,5,-5,5,-7,0,0,6,-7,7,-7,7,-7,8,-7,8,-6,8,-6,7,-5,7,-5,6,-5,6,-5,5,-6,5,-6,5,-6,5,-7,6,-7,7,-7,7,-7,8,-8,8,-7,9,-7,9,-6,8,-5,8,-5,8,-5,8,-4,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5087,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,200589613,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,2,-7,2,-7,2,-7,3,-7,4,-7,4,-7,5,-8,5,-8,5,-8,4,-8,4,-8,3,-7,3,-7,3,-6,2,-6,3,-5,3,-4,3,-3,4,-3,5,-3,6,-3,6,-3,7,-4,7,-5,7,0,0,-6,7,-5,6,-5,6,-5,6,-4,6,-3,6,-2,6,-2,7,-2,7,-2,8,-3,9,-3,9,-4,9,-4,9,-6,9,-7,8,-6,8,-7,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5088,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,200590165,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-10,3,-9,2,-9,2,-8,2,-8,2,-7,2,-6,2,-5,2,-5,3,-4,3,-3,4,-3,4,-3,5,-3,6,-4,6,-4,6,-4,6,-4,6,-3,5,-3,5,-3,5,-2,4,-1,4,-1,4,0,0,1,5,1,6,1,6,1,8,2,7,1,8,1,8,1,8,0,8,0,8,0,7,1,6,1,6,1,6,2,6,2,6,3,7,3,8,3,8,3,9,3,10,2,9,1,9,1,9,0,8,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5089,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,200686553,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,3,-5,5,-5,6,-4,8,-3,8,-2,8,-1,8,0,8,1,6,1,5,2,3,2,1,0,-1,0,-2,-1,-3,-2,-5,-4,-6,-5,-6,-6,-7,-7,-7,-8,-8,-9,-7,-9,-7,-9,-7,-9,-6,-9,0,0,-6,-7,-6,-6,-5,-4,-5,-3,-5,0,-6,2,-6,3,-6,5,-7,6,-7,8,-7,8,-8,10,-9,11,-10,11,-10,10,-10,10,-10,10,-9,9,-9,8,-8,7,-6,6,-3,6,-1,5,2,5,3,4,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5090,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,200725211,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-12,-5,-12,-5,-13,-5,-12,-3,-12,-3,-10,-2,-9,-1,-7,-1,-4,-1,-2,-1,1,0,4,-1,5,-1,7,-2,9,-2,11,-2,11,-3,12,-3,12,-3,9,-4,8,-2,10,-1,7,-3,9,1,6,0,0,3,-2,5,1,3,-3,7,-5,8,-7,8,-8,9,-7,10,-7,10,-7,10,-7,10,-7,9,-6,8,-5,5,-4,4,-5,3,-4,1,-4,-1,-4,-3,-4,-6,-4,-7,-5,-8,-5,-9,-6,-9,-6,-9,-7,-9,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5091,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,200733685,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,3,-1,1,-1,-2,-1,-5,-1,-7,0,-9,0,-11,1,-12,2,-13,2,-13,3,-13,3,-12,3,-11,3,-9,2,-8,1,-6,0,-4,-1,-2,-3,0,-5,2,-6,3,-8,4,-9,5,-10,6,-11,6,0,0,-12,5,-12,5,-11,5,-10,4,-9,4,-7,3,-5,3,-2,3,0,3,2,3,4,4,6,5,7,5,8,6,9,6,9,7,10,8,9,7,8,7,7,7,6,6,6,5,4,3,4,1,3,-1,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5092,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,200814374,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-4,-6,-3,-6,-2,-8,-2,-8,-1,-9,-1,-10,-1,-10,-2,-11,-3,-10,-3,-10,-3,-10,-4,-9,-3,-8,-3,-7,-2,-7,-1,-7,-1,-7,0,-7,1,-8,2,-9,2,-9,3,-10,3,-11,2,-11,2,0,0,-11,1,-11,0,-10,0,-10,1,-9,1,-9,1,-9,2,-9,3,-9,4,-10,5,-10,5,-11,4,-12,4,-13,3,-13,2,-12,1,-13,0,-11,0,-11,0,-11,0,-10,1,-10,1,-10,2,-10,2,-11,2,-10,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5093,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,200880469,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,2,4,1,3,0,3,-2,2,-3,2,-4,3,-6,4,-7,5,-7,5,-7,6,-7,7,-6,7,-5,6,-5,6,-4,5,-4,3,-3,2,-3,1,-4,-1,-5,-1,-6,-2,-7,-2,-8,-2,-9,-2,-10,0,0,-1,-11,0,-11,1,-11,1,-10,1,-9,0,-8,-1,-8,-2,-7,-3,-7,-4,-7,-5,-8,-5,-9,-5,-10,-5,-11,-5,-12,-4,-12,-3,-12,-3,-12,-3,-12,-2,-11,-2,-10,-3,-10,-3,-9,-3,-9,-3,-9,-4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5094,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,200911351,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-2,3,-1,3,0,3,1,3,2,3,3,3,4,4,4,5,5,5,4,6,4,6,4,6,3,6,3,5,2,5,2,4,2,3,3,2,4,1,5,0,6,0,7,0,8,0,8,1,9,2,0,0,9,3,9,3,8,3,8,3,7,3,7,2,7,1,7,0,7,0,8,-1,9,-1,10,-1,10,-1,11,0,11,1,11,2,11,2,10,3,9,3,9,2,8,2,8,1,9,1,8,1,8,1,8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5095,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,200912318,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-5,-3,-4,-4,-3,-5,-2,-5,-1,-6,0,-7,0,-8,0,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-7,-3,-6,-2,-6,-1,-5,0,-5,1,-6,3,-7,3,-7,4,-9,5,-9,5,-10,4,0,0,-11,4,-11,3,-11,2,-10,2,-10,2,-9,3,-8,3,-7,4,-7,5,-8,6,-8,6,-10,7,-11,6,-11,6,-12,6,-12,5,-13,4,-12,4,-11,4,-11,4,-11,4,-10,3,-10,4,-10,4,-10,4,-9,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5096,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201002433,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,12,3,12,2,10,2,9,1,7,1,5,2,3,2,1,4,-1,5,-2,7,-3,8,-3,10,-4,10,-3,11,-3,10,-2,10,-1,9,-1,8,-1,7,-1,5,-1,3,-2,2,-3,1,-4,0,-5,0,0,-2,-8,-2,-10,-2,-10,-1,-11,0,-11,0,-11,0,-11,0,-10,0,-9,0,-8,-1,-6,-2,-5,-4,-5,-5,-4,-6,-4,-7,-4,-8,-5,-9,-5,-10,-5,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-8,-6,-7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5097,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,201008059,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,3,12,3,11,4,9,3,7,2,5,1,4,0,2,-2,2,-4,1,-6,1,-7,1,-9,1,-10,2,-10,2,-12,2,-11,4,-11,3,-9,5,-8,2,-6,0,-5,1,-3,0,-4,-3,-3,-4,-2,0,0,-6,-1,-9,-4,-11,-1,-11,-6,-9,-3,-9,-4,-10,-3,-9,-3,-8,-4,-7,-3,-6,-1,-6,0,-5,0,-5,2,-5,4,-5,5,-5,6,-6,7,-7,7,-7,7,-8,8,-7,8,-7,8,-7,7,-7,6,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5098,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201084249,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-3,0,-4,1,-6,2,-7,2,-7,3,-8,3,-9,3,-8,3,-8,2,-8,2,-7,2,-6,1,-5,0,-4,-1,-2,-1,-1,-2,0,-3,2,-4,3,-4,3,-5,4,-5,4,-4,5,-4,4,-4,4,-3,0,0,3,-2,2,-1,0,0,0,1,-2,2,-4,3,-5,3,-6,4,-6,4,-7,4,-7,4,-7,4,-7,4,-6,4,-5,4,-4,4,-3,3,-2,3,0,3,1,2,3,2,4,2,5,2,6,2,7,1,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5099,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201084367,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-3,-2,-4,-3,-6,-4,-7,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-8,-3,-7,-2,-7,-2,-5,0,-4,1,-2,2,-1,2,0,3,1,3,2,4,3,4,4,4,4,4,5,3,5,3,4,0,0,1,3,0,2,-1,1,-2,-1,-3,-2,-4,-3,-5,-5,-5,-6,-5,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-5,-5,-4,-4,-3,-4,-1,-4,0,-4,2,-3,3,-2,4,-2,6,-2,7,-2,7,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5100,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201155271,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,6,1,4,1,3,1,1,1,-1,2,-2,3,-3,4,-4,5,-5,6,-5,6,-4,7,-4,7,-3,7,-3,6,-2,5,-1,4,-1,2,-1,1,-1,-1,-2,-2,-3,-3,-3,-4,-5,-5,-6,-5,-7,0,0,-4,-8,-4,-9,-3,-9,-3,-8,-2,-7,-2,-6,-3,-4,-3,-3,-4,-2,-5,-1,-6,0,-7,0,-8,0,-9,0,-9,-1,-10,-1,-10,-2,-10,-1,-10,-2,-9,-1,-8,-1,-8,-1,-7,0,-7,0,-6,1,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5101,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201198140,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-1,5,0,5,1,4,1,4,2,5,3,5,3,5,3,6,4,6,3,6,3,7,3,7,2,7,2,6,1,5,1,4,2,4,2,3,3,2,4,2,5,2,5,2,6,2,7,3,7,3,0,0,6,4,7,5,6,5,6,5,5,4,5,4,5,3,5,3,6,2,6,2,7,2,8,3,8,3,8,4,8,5,8,5,8,6,7,6,6,6,6,6,6,5,6,5,6,5,6,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5102,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201208456,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-5,4,-4,4,-4,4,-3,5,-3,6,-3,6,-3,7,-3,7,-3,7,-4,7,-4,7,-4,6,-4,6,-4,5,-3,5,-3,5,-2,4,-2,5,-1,5,0,5,0,6,0,6,1,7,0,7,0,8,0,0,-1,8,-1,8,-1,8,-2,8,-1,7,-1,7,0,7,0,7,0,7,1,7,1,8,1,9,0,9,0,9,-1,10,-2,10,-2,9,-3,9,-3,9,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5103,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201337253,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,9,3,9,3,9,3,8,2,7,2,6,2,5,2,4,4,3,4,2,5,2,6,2,7,2,7,2,7,2,7,3,7,3,7,3,6,3,6,2,5,2,4,1,4,0,4,-1,4,-2,0,0,5,-4,7,-4,7,-4,8,-4,8,-4,8,-3,8,-3,8,-3,7,-2,7,-2,6,-2,6,-3,6,-3,5,-4,5,-4,5,-5,6,-5,6,-7,6,-7,7,-7,7,-7,8,-6,8,-6,8,-5,8,-4,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5104,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,201382567,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-3,6,-4,6,-5,7,-6,7,-6,7,-6,9,-7,9,-5,9,-5,7,-4,7,-3,6,-3,4,-3,3,-3,2,-4,0,-5,0,-6,-1,-6,0,-8,-3,-10,-1,-10,-1,-10,2,-8,1,-12,2,-11,0,0,2,-9,0,-8,3,-7,-2,-5,-2,-6,-5,-7,-5,-6,-6,-8,-7,-9,-7,-10,-7,-10,-6,-10,-5,-12,-5,-11,-4,-12,-3,-10,-3,-10,-3,-9,-4,-9,-4,-8,-5,-8,-6,-7,-6,-7,-7,-7,-7,-8,-7,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5105,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,201434951,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,4,-8,5,-8,5,-9,5,-8,6,-9,4,-9,5,-9,4,-9,4,-8,3,-8,2,-5,2,-5,3,-3,3,-2,4,-1,4,0,6,0,7,1,6,-1,9,-2,8,-3,8,-2,8,1,9,-5,8,0,0,-4,6,-3,6,2,4,0,3,3,2,5,4,4,4,6,5,7,6,6,6,6,7,5,7,5,7,3,7,3,7,3,6,4,6,4,4,4,3,5,3,6,2,7,3,7,3,7,3,8,4,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5106,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,201508165,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,3,6,3,7,3,7,3,8,3,8,4,7,4,7,4,6,5,6,3,4,3,4,3,4,2,4,-1,4,-1,4,-2,5,-2,6,-3,8,-4,8,-3,8,-4,9,0,8,-2,9,-2,6,-2,0,0,6,-2,7,-1,4,-2,2,-1,4,-4,6,-5,7,-6,7,-7,6,-6,7,-6,7,-6,8,-5,8,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5107,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201513560,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-5,6,-5,7,-5,7,-6,7,-6,7,-5,7,-5,7,-4,7,-4,6,-3,5,-3,4,-3,3,-4,2,-4,1,-5,0,-7,0,-7,0,-8,0,-9,0,-9,1,-9,2,-9,2,-9,2,-8,2,-7,0,0,0,-6,0,-6,-2,-6,-3,-6,-4,-7,-4,-7,-5,-8,-5,-9,-4,-10,-4,-10,-3,-10,-3,-10,-2,-9,-2,-9,-2,-9,-2,-8,-3,-7,-4,-7,-4,-7,-5,-7,-6,-8,-5,-8,-5,-8,-5,-9,-4,-9,-4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5108,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201573107,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-1,-7,-1,-8,0,-8,0,-9,1,-9,0,-10,0,-9,-1,-9,-1,-8,-2,-8,-2,-7,-1,-6,-1,-5,0,-5,1,-5,2,-5,3,-5,3,-6,4,-6,5,-7,4,-7,4,-8,4,-8,3,-8,3,0,0,-6,2,-6,2,-5,3,-4,3,-4,4,-4,5,-4,6,-5,6,-6,7,-6,7,-7,7,-7,6,-7,6,-7,5,-7,5,-7,5,-7,4,-6,5,-6,5,-6,5,-6,6,-6,5,-6,6,-6,5,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5109,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,201574052,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,8,4,8,4,7,3,6,2,5,1,5,0,5,-1,5,-2,6,-3,6,-4,7,-4,8,-4,8,-3,8,-3,8,-3,7,-2,7,-2,6,-2,5,-2,4,-2,3,-4,3,-4,3,-5,2,-7,0,0,3,-9,4,-8,5,-9,6,-9,6,-8,6,-7,5,-7,5,-6,4,-6,3,-7,3,-7,2,-7,2,-7,2,-8,2,-9,2,-10,3,-9,3,-10,3,-10,3,-10,4,-10,4,-9,4,-9,4,-8,4,-8,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5110,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201643563,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-9,3,-9,2,-8,2,-7,2,-6,2,-5,2,-5,3,-4,3,-3,5,-3,5,-3,6,-3,6,-4,6,-5,7,-5,6,-5,6,-5,5,-4,5,-3,4,-3,4,-2,4,-1,4,0,4,1,5,0,0,1,7,1,7,1,8,0,9,0,8,-1,8,-1,7,-1,7,-1,7,0,6,0,6,1,6,1,6,1,6,2,7,2,7,2,7,2,8,2,8,2,8,1,8,1,8,1,8,1,8,0,8,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5111,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201644324,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,6,6,6,6,5,5,4,4,4,3,4,2,4,1,5,1,5,0,6,-1,7,-1,7,-1,8,0,8,0,7,0,7,0,6,1,6,1,5,0,5,0,4,-2,4,-2,4,-3,4,-4,0,0,5,-6,6,-5,7,-5,7,-5,7,-4,7,-4,7,-4,6,-4,6,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-6,5,-6,6,-6,5,-7,6,-7,6,-7,6,-7,7,-6,6,-6,6,-5,6,-5,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5112,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201748354,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,8,-4,8,-3,7,-2,7,-2,5,-2,4,-2,3,-3,2,-3,1,-5,0,-6,0,-6,0,-7,1,-8,2,-9,2,-8,2,-8,2,-7,2,-6,2,-6,1,-5,0,-5,-1,-4,-2,-4,-4,-5,0,0,-5,-7,-6,-7,-5,-7,-6,-9,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-6,-5,-5,-5,-5,-6,-5,-7,-5,-7,-5,-7,-5,-8,-6,-8,-6,-8,-7,-8,-7,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,0,0,0,0,0,0,0,0,0,0]
